1.4610278606414795 89
1.4651925563812256 89
1.4696457386016846 89
1.4748892784118652 89
1.4810917377471924 89
1.4852466583251953 89
1.490581750869751 89
1.495058298110962 89
1.4999516010284424 89
1.5049846172332764 89
1.5093975067138672 89
1.5146069526672363 89
1.5190651416778564 89
1.5243823528289795 89
1.5310494899749756 89
1.5352063179016113 89
1.5398938655853271 89
1.5448977947235107 89
1.549342393875122 89
1.5545976161956787 89
1.5591840744018555 89
1.5644159317016602 89
1.5693740844726562 89
1.5749802589416504 89
1.5866920948028564 89
1.592374324798584 89
1.5966215133666992 89
1.6022298336029053 89
1.606494665145874 89
1.6121189594268799 89
1.6163444519042969 89
1.6219308376312256 89
1.6261749267578125 89
1.6326525211334229 89
1.636906385421753 89
1.6423609256744385 89
1.646629810333252 89
1.6521129608154297 89
1.656329870223999 89
1.6616127490997314 89
1.666053056716919 89
1.6712229251861572 89
1.6753368377685547 89
1.6809442043304443 89
1.686056137084961 89
1.6912665367126465 89
1.695478916168213 89
1.7011241912841797 89
1.7052834033966064 89
1.7099690437316895 89
1.7149524688720703 89
1.7193710803985596 89
1.7246596813201904 89
1.7291061878204346 89
1.735630989074707 89
1.7411894798278809 89
1.7453281879425049 89
1.7515780925750732 89
1.756026029586792 89
1.7612113952636719 89
1.7654426097869873 89
1.7700088024139404 89
1.7749834060668945 89
1.7794485092163086 89
1.7855422496795654 89
1.790921688079834 89
1.79514741897583 89
1.7999920845031738 89
1.805011510848999 89
1.8094615936279297 89
1.8147084712982178 89
1.8191437721252441 89
1.8244330883026123 89
1.8292303085327148 89
1.837191104888916 89
1.842651128768921 89
1.846883773803711 89
1.852360486984253 89
1.8566360473632812 89
1.8622021675109863 89
1.8664376735687256 89
1.871903419494629 89
1.8761265277862549 89
1.881333589553833 89
1.8866443634033203 89
1.8943815231323242 89
1.9033117294311523 89
1.907508134841919 89
1.9129126071929932 89
1.9171016216278076 89
1.9227206707000732 89
1.926941156387329 89
1.932352066040039 89
1.9383227825164795 89
1.9470067024230957 89
1.9523940086364746 89
1.956634759902954 89
1.9622247219085693 89
1.9664559364318848 89
1.971944808959961 89
1.9761629104614258 89
1.9854934215545654 89
1.9929795265197754 89
1.9972398281097412 89
2.0028374195098877 89
2.0070576667785645 89
2.0126330852508545 89
2.0168678760528564 89
2.022282361984253 89
2.0265159606933594 89
2.03202223777771 89
2.036311149597168 89
2.0431325435638428 89
2.0474541187286377 89
2.0528688430786133 89
2.057074785232544 89
2.0625720024108887 89
2.0667874813079834 89
2.0722246170043945 89
2.0764594078063965 89
2.0819616317749023 89
2.086191177368164 89
2.0925378799438477 89
2.0967483520507812 89
2.102382183074951 89
2.1066484451293945 89
2.112062931060791 89
2.1162757873535156 89
2.1215033531188965 89
2.1263649463653564 89
2.1322386264801025 89
2.1364963054656982 89
2.1427502632141113 89
2.1475181579589844 89
2.152864456176758 89
2.1576035022735596 89
2.1639342308044434 89
2.1680421829223633 89
2.1732959747314453 89
2.1775028705596924 89
2.182864189147949 89
2.1870906352996826 89
2.1934828758239746 89
2.1976184844970703 89
2.2029495239257812 89
2.2071340084075928 89
2.212580680847168 89
2.2168068885803223 89
2.2224814891815186 89
2.2267050743103027 89
2.2321395874023438 89
2.2363440990448 89
2.2425174713134766 89
2.247253179550171 89
2.252758026123047 89
2.2569587230682373 89
2.262352228164673 89
2.266585111618042 89
2.2720229625701904 89
2.2762649059295654 89
2.281604528427124 89
2.2860264778137207 89
2.291234016418457 89
2.2964847087860107 89
2.301936388015747 89
2.306147575378418 89
2.3113510608673096 89
2.3156187534332275 89
2.321042776107788 89
2.325208902359009 89
2.329887628555298 89
2.3349509239196777 89
2.341066360473633 89
2.3466312885284424 89
2.3527605533599854 89
2.3569960594177246 89
2.3624448776245117 89
2.3666858673095703 89
2.3731443881988525 89
2.38527512550354 89
2.3955676555633545 89
2.4030585289001465 89
2.4092745780944824 89
2.4162862300872803 89
2.4230430126190186 89
2.429046154022217 89
2.435335636138916 89
2.4425952434539795 89
2.4512012004852295 89
2.456801176071167 89
2.464289903640747 89
2.4691712856292725 89
2.474391460418701 89
2.4789533615112305 89
2.4842348098754883 89
2.4885475635528564 89
2.4939048290252686 89
2.4991629123687744 89
2.5044608116149902 89
2.5088722705841064 89
2.5141186714172363 89
2.5182790756225586 89
2.5239381790161133 89
2.5280659198760986 89
2.5331437587738037 89
2.5374648571014404 89
2.5428571701049805 89
2.548186779022217 89
2.5542490482330322 89
2.5585994720458984 89
2.563892364501953 89
2.5680150985717773 89
2.573125123977661 89
2.577408790588379 89
2.5829784870147705 89
2.5871901512145996 89
2.592620849609375 89
2.5979321002960205 89
2.603001117706299 89
2.6072328090667725 89
2.6128573417663574 89
2.617112159729004 89
2.6225388050079346 89
2.626760959625244 89
2.632237195968628 89
2.6364669799804688 89
2.6420798301696777 89
2.646275520324707 89
2.652540922164917 89
2.6572041511535645 89
2.6626596450805664 89
2.666933059692383 89
2.6723427772521973 89
2.676578998565674 89
2.682079553604126 89
2.686283826828003 89
2.7067184448242188 89
2.7182321548461914 89
2.728250026702881 89
2.736997365951538 89
2.7495851516723633 89
2.7646098136901855 89
2.7745230197906494 89
2.7872583866119385 89
2.7993850708007812 89
2.811256170272827 89
2.824922800064087 89
2.833531618118286 89
2.845951795578003 89
2.8550808429718018 89
2.8665666580200195 89
2.8794949054718018 89
2.890582323074341 89
2.899503231048584 89
2.9106202125549316 89
2.921196699142456 89
2.9326398372650146 89
2.944483757019043 89
2.9544014930725098 89
2.9649252891540527 89
2.973609447479248 89
2.9839158058166504 89
2.988049268722534 89
2.993159532546997 89
2.997462511062622 89
3.0030429363250732 89
3.0072691440582275 89
3.0127344131469727 89
3.0169804096221924 89
3.0288589000701904 89
3.0392141342163086 89
3.0475597381591797 89
3.053065299987793 89
3.057882785797119 89
3.0640599727630615 89
3.0682103633880615 89
3.073474884033203 89
3.0776212215423584 89
3.0842325687408447 89
3.0885815620422363 89
3.0939159393310547 89
3.098034143447876 89
3.103107452392578 89
3.107421875 89
3.112748146057129 89
3.116948127746582 89
3.122533082962036 89
3.1267669200897217 89
3.133143424987793 89
3.1375038623809814 89
3.1429049968719482 89
3.1471054553985596 89
3.1526083946228027 89
3.156838893890381 89
3.162263870239258 89
3.1670050621032715 89
3.172880172729492 89
3.177079916000366 89
3.189420700073242 89
3.1947121620178223 89
3.1993348598480225 89
3.204972505569458 89
3.2110302448272705 89
3.2152457237243652 89
3.2205581665039062 89
3.225050687789917 89
3.2295122146606445 89
3.236088752746582 89
3.2414841651916504 89
3.245938301086426 89
3.2511680126190186 89
3.2553231716156006 89
3.2610199451446533 89
3.2651898860931396 89
3.271233081817627 89
3.2754416465759277 89
3.2805240154266357 89
3.2861499786376953 89
3.291325330734253 89
3.295569658279419 89
3.3011856079101562 89
3.3053345680236816 89
3.3100223541259766 89
3.3150253295898438 89
3.3194689750671387 89
3.3255186080932617 89
3.330954074859619 89
3.3361892700195312 89
3.34145188331604 89
3.3459482192993164 89
3.3510732650756836 89
3.3552536964416504 89
3.3609297275543213 89
3.3650951385498047 89
3.3695526123046875 89
3.3752171993255615 89
3.3798911571502686 89
3.3849267959594727 89
3.391263723373413 89
3.3954694271087646 89
3.400552272796631 89
3.405041217803955 89
3.4095070362091064 89
3.4147486686706543 89
3.4193568229675293 89
3.4245970249176025 89
3.4290196895599365 89
3.4343953132629395 89
3.441863775253296 89
3.446967601776123 89
3.452404737472534 89
3.456667900085449 89
3.462106466293335 89
3.466325283050537 89
3.4715864658355713 89
3.4765238761901855 89
3.482138156890869 89
3.486370801925659 89
3.4925930500030518 89
3.4968228340148926 89
3.5022642612457275 89
3.5065219402313232 89
3.5119712352752686 89
3.5162084102630615 89
3.521618127822876 89
3.5260677337646484 89
3.531275510787964 89
3.5354878902435303 89
3.541966438293457 89
3.546207904815674 89
3.5514516830444336 89
3.5559210777282715 89
3.5611164569854736 89
3.565309524536133 89
3.5709571838378906 89
3.575892686843872 89
3.581174373626709 89
3.5928966999053955 89
3.5971028804779053 89
3.6028354167938232 89
3.607070207595825 89
3.6127564907073975 89
3.6169848442077637 89
3.622603178024292 89
3.626835584640503 89
3.632288932800293 89
3.63649845123291 89
3.6427359580993652 89
3.6469740867614746 89
3.652618885040283 89
3.656848430633545 89
3.6624755859375 89
3.6667323112487793 89
3.672166585922241 89
3.6763899326324463 89
3.6823832988739014 89
3.6866259574890137 89
3.6928322315216064 89
3.697063684463501 89
3.7026243209838867 89
3.7068610191345215 89
3.7123255729675293 89
3.716606616973877 89
3.7222092151641846 89
3.7264697551727295 89
3.731968641281128 89
3.7361958026885986 89
3.7413482666015625 89
3.7488298416137695 89
3.7541518211364746 89
3.7583014965057373 89
3.7635297775268555 89
3.7679049968719482 89
3.773054838180542 89
3.7772812843322754 89
3.783503770828247 89
3.7878761291503906 89
3.7941856384277344 89
3.798328161239624 89
3.804805278778076 89
3.8092455863952637 89
3.8145155906677246 89
3.8189661502838135 89
3.8288064002990723 89
3.8369903564453125 89
3.8514764308929443 89
3.864774703979492 89
3.878229856491089 89
3.888178825378418 89
3.8994650840759277 89
3.9075541496276855 89
3.922027111053467 89
3.9322938919067383 89
3.9442214965820312 89
3.954639434814453 89
3.9648971557617188 89
3.976785659790039 89
3.9963765144348145 89
4.007925510406494 89
4.01685643196106 89
4.029914855957031 89
4.041119575500488 89
4.054239749908447 89
4.062535524368286 89
4.073487043380737 89
4.086524248123169 89
4.101345062255859 89
4.111312627792358 89
4.122357606887817 89
4.133519411087036 89
4.137939214706421 89
4.14352822303772 89
4.149158716201782 89
4.154404640197754 89
4.159088134765625 89
4.165030002593994 89
4.169997215270996 89
4.175036907196045 89
4.179877281188965 89
4.18488073348999 89
4.189969778060913 89
4.196506500244141 89
4.202786445617676 89
4.206987619400024 89
4.212393522262573 89
4.216624975204468 89
4.2220458984375 89
4.2262561321258545 89
4.23150897026062 89
4.235965967178345 89
4.24111795425415 89
4.245287656784058 89
4.25155234336853 89
4.256008863449097 89
4.261355400085449 89
4.269092082977295 89
4.274354696273804 89
4.278770208358765 89
4.2840049266815186 89
4.288125514984131 89
4.294137001037598 89
4.298266172409058 89
4.304741859436035 89
4.309163331985474 89
4.314478874206543 89
4.3191022872924805 89
4.324389219284058 89
4.328816890716553 89
4.3340229988098145 89
4.338144063949585 89
4.343390941619873 89
4.347549200057983 89
4.353964328765869 89
4.358096599578857 89
4.363282203674316 89
4.36747932434082 89
4.374567747116089 89
4.3795692920684814 89
4.384779691696167 89
4.3963823318481445 89
4.402727365493774 89
4.406986236572266 89
4.412580728530884 89
4.4167890548706055 89
4.422438383102417 89
4.426667213439941 89
4.432223081588745 89
4.436765193939209 89
4.442368030548096 89
4.446605920791626 89
4.4546799659729 89
4.462078094482422 89
4.4676194190979 89
4.474626302719116 89
4.481899738311768 89
4.487465858459473 89
4.494521141052246 89
4.502167224884033 89
4.508952617645264 89
4.51613450050354 89
4.5227882862091064 89
4.528902053833008 89
4.536019563674927 89
4.5428032875061035 89
4.5489277839660645 89
4.556807994842529 89
4.563104867935181 89
4.567290306091309 89
4.572721481323242 89
4.576929569244385 89
4.582394599914551 89
4.586591005325317 89
4.592012643814087 89
4.596226692199707 89
4.60221529006958 89
4.607244253158569 89
4.61273717880249 89
4.6169304847717285 89
4.6225738525390625 89
4.626802444458008 89
4.632232666015625 89
4.636464357376099 89
4.6419594287872314 89
4.646177291870117 89
4.65135383605957 89
4.65657114982605 89
4.662033796310425 89
4.666284084320068 89
4.671530723571777 89
4.675983667373657 89
4.681346654891968 89
4.685606479644775 89
4.691205024719238 89
4.695467233657837 89
4.700928211212158 89
4.7065935134887695 89
4.7121992111206055 89
4.716416835784912 89
4.721898794174194 89
4.726125478744507 89
4.731353282928467 89
4.735586166381836 89
4.741093635559082 89
4.745251655578613 89
4.75156307220459 89
4.7559814453125 89
4.76224684715271 89
4.766488552093506 89
4.771963119506836 89
4.776179075241089 89
4.781328439712524 89
4.785590171813965 89
4.796377658843994 89
4.8021080493927 89
4.806857109069824 89
4.813308954238892 89
4.817526817321777 89
4.823110342025757 89
4.8272974491119385 89
4.832767963409424 89
4.836971998214722 89
4.8423497676849365 89
4.84662127494812 89
4.852302312850952 89
4.856523275375366 89
4.862903833389282 89
4.867099761962891 89
4.872524261474609 89
4.876748085021973 89
4.883982181549072 89
4.888851165771484 89
4.894121885299683 89
4.898236274719238 89
4.903523921966553 89
4.9087934494018555 89
4.914748191833496 89
4.919328689575195 89
4.924570798873901 89
4.929016828536987 89
4.934313058853149 89
4.938647508621216 89
4.9439897537231445 89
4.948186635971069 89
4.953625679016113 89
4.957979917526245 89
4.964268207550049 89
4.968626260757446 89
4.973872423171997 89
4.978009462356567 89
4.983391523361206 89
4.987546920776367 89
4.992928504943848 89
4.997128009796143 89
5.0025951862335205 89
5.006829023361206 89
5.013005256652832 89
5.017243385314941 89
5.0227038860321045 89
5.026949644088745 89
5.032357454299927 89
5.036590814590454 89
5.042231798171997 89
5.04645299911499 89
5.051621437072754 89
5.056116342544556 89
5.061347961425781 89
5.06659197807312 89
5.072063684463501 89
5.076261043548584 89
5.0815935134887695 89
5.086064338684082 89
5.091228246688843 89
5.09544563293457 89
5.1009767055511475 89
5.105133295059204 89
5.109581232070923 89
5.116441011428833 89
5.121626138687134 89
5.12605619430542 89
5.131190538406372 89
5.135316610336304 89
5.139999866485596 89
5.144962787628174 89
5.149397850036621 89
5.154597282409668 89
5.159163475036621 89
5.165295362472534 89
5.169989824295044 89
5.17499566078186 89
5.179435729980469 89
5.184624433517456 89
5.194268465042114 89
5.200963020324707 89
5.205121994018555 89
5.210529088973999 89
5.216510057449341 89
5.222217321395874 89
5.226426124572754 89
5.231600999832153 89
5.236048698425293 89
5.2411792278289795 89
5.245323657989502 89
5.2499778270721436 89
5.254996061325073 89
5.259428024291992 89
5.264610290527344 89
5.270569324493408 89
5.275034189224243 89
5.279895544052124 89
5.284952402114868 89
5.289472579956055 89
5.294705390930176 89
5.2991533279418945 89
5.304389476776123 89
5.308830261230469 89
5.31410813331604 89
5.320028305053711 89
5.325035572052002 89
5.329517126083374 89
5.335279226303101 89
5.34094500541687 89
5.345093011856079 89
5.349538087844849 89
5.354745864868164 89
5.359207391738892 89
5.364498138427734 89
5.369955778121948 89
5.374931335449219 89
5.379362106323242 89
5.384594202041626 89
5.38962197303772 89
5.395265340805054 89
5.400567054748535 89
5.40503191947937 89
5.409491777420044 89
5.414719581604004 89
5.421446323394775 89
5.4258832931518555 89
5.431069612503052 89
5.435208797454834 89
5.439894199371338 89
5.444939374923706 89
5.449391841888428 89
5.454601049423218 89
5.459181308746338 89
5.464449882507324 89
5.469940662384033 89
5.474962949752808 89
5.479434967041016 89
5.4846696853637695 89
5.489101886749268 89
5.49435019493103 89
5.49867844581604 89
5.503953456878662 89
5.508085250854492 89
5.513164281845093 89
5.517488479614258 89
5.524636745452881 89
5.529050827026367 89
5.534356355667114 89
5.538771390914917 89
5.543993949890137 89
5.548095941543579 89
5.553273439407349 89
5.557492971420288 89
5.562901973724365 89
5.567094326019287 89
5.573412179946899 89
5.57755708694458 89
5.5830113887786865 89
5.5872483253479 89
5.599194288253784 89
5.604467868804932 89
5.609050035476685 89
5.614382266998291 89
5.619002103805542 89
5.625517129898071 89
5.630556106567383 89
5.635020971298218 89
5.639614582061768 89
5.644906759262085 89
5.649482250213623 89
5.654737710952759 89
5.659168720245361 89
5.664447069168091 89
5.668882846832275 89
5.674955606460571 89
5.67938494682312 89
5.684591293334961 89
5.689439296722412 89
5.694680452346802 89
5.69938063621521 89
5.705044507980347 89
5.709504842758179 89
5.714729309082031 89
5.71916937828064 89
5.72521448135376 89
5.731376647949219 89
5.735610485076904 89
5.741030931472778 89
5.745208024978638 89
5.751438617706299 89
5.755915641784668 89
5.761293172836304 89
5.765529632568359 89
5.770560026168823 89
5.7760186195373535 89
5.781574487686157 89
5.786066293716431 89
5.791226148605347 89
5.795336723327637 89
5.799997806549072 89
5.804994583129883 89
5.809404134750366 89
5.814654588699341 89
5.819257974624634 89
5.825242757797241 89
5.8313562870025635 89
5.835620403289795 89
5.841012001037598 89
5.845177173614502 89
5.849610328674316 89
5.854825019836426 89
5.859418153762817 89
5.8646204471588135 89
5.8691065311431885 89
5.874411344528198 89
5.880883455276489 89
5.885061025619507 89
5.889593601226807 89
5.894815921783447 89
5.900968790054321 89
5.906636714935303 89
5.912120580673218 89
5.9163336753845215 89
5.921640396118164 89
5.92670464515686 89
5.932701349258423 89
5.9369282722473145 89
5.942582368850708 89
5.9468066692352295 89
5.95224404335022 89
5.9564831256866455 89
5.961981296539307 89
5.966230154037476 89
5.97139310836792 89
5.975618124008179 89
5.982138156890869 89
5.986337661743164 89
5.996456861495972 89
6.003156423568726 89
6.00745701789856 89
6.012983083724976 89
6.0171966552734375 89
6.022863149642944 89
6.028104543685913 89
6.03418493270874 89
6.038322687149048 89
6.043592929840088 89
6.047953367233276 89
6.05301308631897 89
6.057243824005127 89
6.062849044799805 89
6.067117214202881 89
6.072550058364868 89
6.076770544052124 89
6.082880258560181 89
6.087068796157837 89
6.092549085617065 89
6.096772193908691 89
6.102217197418213 89
6.106416463851929 89
6.111600399017334 89
6.116031169891357 89
6.121391296386719 89
6.125613689422607 89
6.132014036178589 89
6.13669490814209 89
6.142211437225342 89
6.1464338302612305 89
6.151923179626465 89
6.1561408042907715 89
6.161333322525024 89
6.165572166442871 89
6.170957326889038 89
6.175161361694336 89
6.181633472442627 89
6.186065196990967 89
6.191229581832886 89
6.195339679718018 89
6.200013160705566 89
6.205036640167236 89
6.209488153457642 89
6.2147057056427 89
6.219149589538574 89
6.224410057067871 89
6.22882604598999 89
6.2347540855407715 89
6.2405571937561035 89
6.245043516159058 89
6.2498860359191895 89
6.254939317703247 89
6.259427547454834 89
6.264647960662842 89
6.269087076187134 89
6.27425479888916 89
6.283904075622559 89
6.288022518157959 89
6.2931177616119385 89
6.297414064407349 89
6.3029069900512695 89
6.307114362716675 89
6.312951564788818 89
6.317573070526123 89
6.322908163070679 89
6.32710337638855 89
6.333514213562012 89
6.3378965854644775 89
6.34360671043396 89
6.347970724105835 89
6.35301947593689 89
6.357245445251465 89
6.362874746322632 89
6.367098331451416 89
6.3725645542144775 89
6.3768298625946045 89
6.382472515106201 89
6.387556791305542 89
6.397276401519775 89
6.403997421264648 89
6.4081244468688965 89
6.414732217788696 89
6.419479131698608 89
6.425089597702026 89
6.429546356201172 89
6.43561577796936 89
6.441066741943359 89
6.445912599563599 89
6.451161623001099 89
6.45532488822937 89
6.459993362426758 89
6.465007066726685 89
6.469421148300171 89
6.474608659744263 89
6.479169607162476 89
6.485158681869507 89
6.489867925643921 89
6.494916915893555 89
6.499330520629883 89
6.50459885597229 89
6.509199380874634 89
6.514400005340576 89
6.518790006637573 89
6.524028539657593 89
6.528133153915405 89
6.5365800857543945 89
6.544044017791748 89
6.551504850387573 89
6.556800127029419 89
6.564111948013306 89
6.570599317550659 89
6.576611757278442 89
6.583950757980347 89
6.592061758041382 89
6.597120046615601 89
6.604672193527222 89
6.611974000930786 89
6.617060422897339 89
6.62447714805603 89
6.629289150238037 89
6.634525299072266 89
6.6409852504730225 89
6.645148038864136 89
6.65108847618103 89
6.655254602432251 89
6.660935640335083 89
6.665087938308716 89
6.669526100158691 89
6.674784183502197 89
6.679232835769653 89
6.684485673904419 89
6.68991494178772 89
6.694901466369629 89
6.699388742446899 89
6.704656600952148 89
6.709099531173706 89
6.714387655258179 89
6.718974828720093 89
6.724226713180542 89
6.728572845458984 89
6.733881950378418 89
6.738016843795776 89
6.744352340698242 89
6.749555349349976 89
6.7551984786987305 89
6.759894847869873 89
6.7649335861206055 89
6.769629955291748 89
6.774850130081177 89
6.779436826705933 89
6.78464937210083 89
6.789069652557373 89
6.802034378051758 89
6.806265115737915 89
6.8115949630737305 89
6.816042900085449 89
6.821393251419067 89
6.8256025314331055 89
6.8312087059021 89
6.835331678390503 89
6.841906309127808 89
6.846139192581177 89
6.851379632949829 89
6.856353044509888 89
6.861587762832642 89
6.866032123565674 89
6.871182203292847 89
6.87531852722168 89
6.880002975463867 89
6.884965658187866 89
6.889385223388672 89
6.895326852798462 89
6.9010210037231445 89
6.9051830768585205 89
6.909636735916138 89
6.914863109588623 89
6.921010255813599 89
6.926621198654175 89
6.932107925415039 89
6.936345338821411 89
6.941574573516846 89
6.94682502746582 89
6.952241659164429 89
6.95699405670166 89
6.962961673736572 89
6.967172384262085 89
6.972620487213135 89
6.976844072341919 89
6.982264518737793 89
6.986894130706787 89
6.9923577308654785 89
6.9974470138549805 89
7.002859830856323 89
7.00707745552063 89
7.012545108795166 89
7.016780614852905 89
7.022403240203857 89
7.026661157608032 89
7.032247543334961 89
7.036501884460449 89
7.042048215866089 89
7.047010660171509 89
7.052438735961914 89
7.056673288345337 89
7.062593460083008 89
7.066847085952759 89
7.072291851043701 89
7.076505899429321 89
7.082157373428345 89
7.086377382278442 89
7.091610431671143 89
7.096865653991699 89
7.102380752563477 89
7.106626033782959 89
7.112095832824707 89
7.116274356842041 89
7.12143874168396 89
7.125909090042114 89
7.13106894493103 89
7.135229587554932 89
7.140527963638306 89
7.146060943603516 89
7.151297092437744 89
7.155529499053955 89
7.161633014678955 89
7.16608190536499 89
7.171237468719482 89
7.175463914871216 89
7.180038213729858 89
7.1850364208221436 89
7.189505338668823 89
7.199625015258789 89
7.20657753944397 89
7.212229251861572 89
7.216464042663574 89
7.222076416015625 89
7.226278066635132 89
7.231580495834351 89
7.236021995544434 89
7.241244792938232 89
7.245466709136963 89
7.251983165740967 89
7.256199836730957 89
7.261552095413208 89
7.266530752182007 89
7.27202033996582 89
7.276226758956909 89
7.282379865646362 89
7.286600112915039 89
7.292197942733765 89
7.29643988609314 89
7.303616046905518 89
7.307964324951172 89
