1.0666029453277588 427
1.0711009502410889 428
1.0771353244781494 428
1.08140230178833 430
1.0866320133209229 430
1.0911095142364502 431
1.0974006652832031 432
1.102626085281372 434
1.1080613136291504 435
1.1124417781829834 436
1.1178500652313232 436
1.1220932006835938 437
1.127777099609375 438
1.1320712566375732 438
1.1376473903656006 440
1.1419215202331543 440
1.147449016571045 442
1.1525750160217285 442
1.1581168174743652 444
1.162505865097046 444
1.1679370403289795 445
1.172208309173584 446
1.1781516075134277 446
1.1825017929077148 447
1.1880977153778076 448
1.1924524307250977 449
1.1979243755340576 450
1.2031805515289307 450
1.2085494995117188 451
1.212998390197754 452
1.2183244228363037 453
1.2226099967956543 454
1.2279973030090332 454
1.2322604656219482 455
1.2378783226013184 456
1.2492270469665527 457
1.2549149990081787 458
1.2599563598632812 458
1.2645912170410156 460
1.2699368000030518 460
1.2761282920837402 461
1.2813975811004639 462
1.2870380878448486 462
1.2913181781768799 463
1.2965617179870605 464
1.3010609149932861 464
1.3074169158935547 465
1.3117077350616455 466
1.3172235488891602 466
1.32151460647583 467
1.327082633972168 468
1.3313679695129395 468
1.3366804122924805 469
1.3411810398101807 469
1.3464634418487549 470
1.35097336769104 470
1.357203483581543 471
1.3614740371704102 472
1.3671627044677734 472
1.3714253902435303 472
1.3766512870788574 473
1.3817200660705566 474
1.3872482776641846 474
1.3915438652038574 475
1.397038221359253 476
1.4013221263885498 476
1.407487392425537 476
1.4117882251739502 477
1.4174749851226807 478
1.421778917312622 478
1.4274828433990479 478
1.4317619800567627 479
1.4373347759246826 480
1.4416344165802002 480
1.447094202041626 481
1.4514033794403076 481
1.4578392505645752 482
1.4621150493621826 482
1.467724323272705 482
1.47200608253479 483
1.477463960647583 484
1.4817609786987305 484
1.4879271984100342 484
1.4921789169311523 485
1.4977715015411377 486
1.502049446105957 486
1.5083165168762207 487
1.512605905532837 487
1.51796293258667 488
1.52219557762146 488
1.5278146266937256 488
1.5320651531219482 488
1.5376369953155518 489
1.541898488998413 490
1.5476186275482178 490
1.5518624782562256 490
1.5582075119018555 491
1.5626299381256104 492
1.5680668354034424 492
1.5723271369934082 492
1.5778586864471436 492
1.582632303237915 493
1.5886032581329346 494
1.5930233001708984 494
1.5981156826019287 494
1.602499008178711 494
1.609285831451416 495
1.6145107746124268 496
1.6212549209594727 496
1.6270897388458252 496
1.6314077377319336 496
1.636671781539917 497
1.6464831829071045 498
1.6524465084075928 498
1.6592957973480225 498
1.6640846729278564 499
1.6694526672363281 499
1.6741883754730225 500
1.6795339584350586 500
1.6842961311340332 500
1.6917297840118408 501
1.6984460353851318 502
1.7063372135162354 502
1.7132763862609863 502
1.7199134826660156 503
1.7266762256622314 504
1.7322967052459717 504
1.7394976615905762 504
1.7461879253387451 504
1.7517547607421875 505
1.758526086807251 506
1.7665464878082275 506
1.7721736431121826 506
1.7793817520141602 506
1.7862827777862549 507
1.7926151752471924 508
1.8001275062561035 508
1.8082144260406494 508
1.8146307468414307 509
1.81992769241333 509
1.824415683746338 510
1.8296635150909424 510
1.834165096282959 510
1.8394966125488281 510
1.844158411026001 510
1.8494813442230225 511
1.8539941310882568 511
1.859295129776001 512
1.8645696640014648 512
1.8698241710662842 512
1.8742954730987549 512
1.8796184062957764 512
1.884129285812378 513
1.8894660472869873 513
1.8944203853607178 514
1.8997523784637451 514
1.9043898582458496 514
1.9096519947052002 514
1.916050672531128 514
1.9239001274108887 515
1.9292089939117432 515
1.9338009357452393 515
1.9390976428985596 516
1.9432740211486816 516
1.9486339092254639 516
1.9530212879180908 516
1.958169937133789 516
1.9638299942016602 516
1.969203233718872 517
1.9733591079711914 517
1.9786603450775146 517
1.9830780029296875 517
1.9884586334228516 518
1.9926457405090332 518
1.9986019134521484 518
2.0029969215393066 518
2.008193254470825 518
2.0125534534454346 518
2.0191287994384766 518
2.023322343826294 519
2.0289864540100098 519
2.0331645011901855 519
2.038494348526001 520
2.0479893684387207 520
2.054265260696411 520
2.0596439838409424 520
2.0661895275115967 520
2.0704801082611084 521
2.0761210918426514 521
2.0803170204162598 521
2.0860493183135986 522
2.0902609825134277 522
2.0949859619140625 522
2.100656747817993 522
2.1061270236968994 522
2.110358476638794 522
2.1166045665740967 522
2.121105194091797 523
2.126298189163208 523
2.1305603981018066 523
2.1360089778900146 524
2.140211820602417 524
2.1455917358398438 524
2.1501224040985107 524
2.154618740081787 524
2.1598403453826904 524
2.164353847503662 524
2.171159267425537 524
2.1770308017730713 525
2.181305170059204 525
2.186537981033325 525
2.191049098968506 525
2.196411609649658 526
2.2014293670654297 526
2.20711088180542 526
2.211341142654419 526
2.216625213623047 526
2.221895456314087 526
2.2274515628814697 526
2.231736183166504 526
2.2372677326202393 527
2.241551637649536 527
2.2470791339874268 527
2.25138783454895 527
2.2566678524017334 527
2.2611494064331055 528
2.2665722370147705 528
2.2718708515167236 528
2.2773313522338867 528
2.281586170196533 528
2.287147283554077 528
2.291409492492676 528
2.2969260215759277 528
2.3012006282806396 529
2.308011770248413 529
2.3131115436553955 529
2.3183562755584717 530
2.3240602016448975 530
2.3293631076812744 530
2.3338236808776855 530
2.339092493057251 530
2.3432695865631104 530
2.348595142364502 530
2.352962017059326 530
2.358121395111084 530
2.3623433113098145 530
2.3679075241088867 531
2.373279571533203 531
2.3785839080810547 531
2.3829832077026367 531
2.388493061065674 532
2.3926808834075928 532
2.3980588912963867 532
2.402330160140991 532
2.4084360599517822 532
2.412616014480591 532
2.418010950088501 532
2.4235706329345703 532
2.4289467334747314 532
2.4330835342407227 532
2.4383726119995117 533
2.4480843544006348 533
2.454648733139038 533
2.459951162338257 534
2.4645473957061768 534
2.469848155975342 534
2.4763238430023193 534
2.480595350265503 534
2.4860165119171143 534
2.4902114868164062 534
2.494685649871826 534
2.4999797344207764 534
2.5045788288116455 534
2.5103673934936523 534
2.5150768756866455 534
2.5201194286346436 535
2.526580810546875 535
2.5310590267181396 535
2.5362796783447266 535
2.5405361652374268 535
2.5459229946136475 535
2.5501372814178467 535
2.5546398162841797 535
2.559907913208008 535
2.56461763381958 535
2.569866180419922 535
2.576209783554077 535
2.5804951190948486 535
2.586089849472046 536
2.5902748107910156 536
2.595029592514038 536
2.600055456161499 536
2.6045172214508057 536
2.6103014945983887 536
2.6150171756744385 536
2.620093584060669 536
2.626438856124878 536
2.6309268474578857 536
2.636197805404663 536
2.6403801441192627 536
2.645068883895874 536
2.6501340866088867 536
2.6549220085144043 536
2.6599957942962646 536
2.664487600326538 536
2.6697518825531006 536
2.675994873046875 536
2.6802330017089844 537
2.6856038570404053 537
2.6901211738586426 537
2.6946399211883545 537
2.6999189853668213 537
2.706226110458374 537
2.710507392883301 537
2.716625452041626 537
2.7210919857025146 537
2.7274184226989746 537
2.7317054271698 537
2.7372195720672607 536
2.7414894104003906 536
2.747162103652954 536
2.7514147758483887 536
2.756646156311035 536
2.761105537414551 537
2.766310453414917 537
2.7705464363098145 537
2.776671886444092 537
2.781183958053589 537
2.7864162921905518 537
2.7906720638275146 537
2.796135187149048 537
2.8003108501434326 537
2.805985689163208 537
2.81022047996521 537
2.817298412322998 537
2.82248854637146 537
2.829103708267212 537
2.8332772254943848 537
2.8385393619537354 537
2.8429603576660156 537
2.85434627532959 537
2.8596012592315674 537
2.8643362522125244 537
2.8696517944335938 537
2.8742458820343018 537
2.8802881240844727 537
2.885971784591675 537
2.890172243118286 537
2.894662618637085 537
2.899939775466919 537
2.904392719268799 537
2.9096384048461914 537
2.9141135215759277 537
2.91988468170166 537
2.9245402812957764 537
2.9309446811676025 537
2.9362106323242188 537
2.9405171871185303 537
2.945983648300171 537
2.9501941204071045 537
2.9546866416931152 537
2.9600234031677246 537
2.9644758701324463 537
2.969707727432251 537
2.974327564239502 537
2.9802920818328857 537
2.9859910011291504 537
2.9901819229125977 537
2.9946608543395996 537
2.999964714050293 537
3.004403829574585 537
3.0096564292907715 537
3.014124631881714 537
3.0198962688446045 537
3.0243752002716064 537
3.0303566455841064 537
3.035076379776001 537
3.0401320457458496 537
3.045050621032715 537
3.0501174926757812 537
3.0546112060546875 537
3.059885025024414 537
3.0643351078033447 537
3.0696616172790527 537
3.074110507965088 537
3.0794334411621094 537
3.084951877593994 537
3.089973211288452 537
3.094430923461914 537
3.099714994430542 537
3.104443073272705 537
3.1096792221069336 537
3.114187240600586 537
3.1195263862609863 537
3.124645948410034 537
3.1299023628234863 537
3.1361172199249268 537
3.140312671661377 537
3.1450304985046387 537
3.1500823497772217 537
3.1545867919921875 537
3.1598877906799316 537
3.1645030975341797 537
3.169785976409912 537
3.1742591857910156 537
3.179549217224121 537
3.1850528717041016 537
3.190105676651001 537
3.1945571899414062 537
3.1998283863067627 537
3.2043042182922363 537
3.209596872329712 537
3.2140724658966064 537
3.2194035053253174 537
3.22444486618042 537
3.2296884059906006 537
3.2361807823181152 537
3.2405121326446533 537
3.2502670288085938 537
3.257014513015747 537
3.2612650394439697 537
3.266674757003784 537
3.2711400985717773 537
3.2765181064605713 537
3.2810184955596924 537
3.2872233390808105 537
3.2914669513702393 537
3.297032117843628 537
3.3012897968292236 537
3.3066039085388184 537
3.3110897541046143 537
3.3163559436798096 537
3.32063627243042 537
3.3275842666625977 537
3.3319151401519775 537
3.338122606277466 537
3.3424549102783203 537
3.3480770587921143 537
3.352334499359131 537
3.3578648567199707 537
3.3620986938476562 537
3.367804527282715 537
3.3720457553863525 537
3.377504587173462 537
3.381756544113159 537
3.388026237487793 537
3.3922839164733887 537
3.3978261947631836 537
3.4020633697509766 537
3.4077816009521484 537
3.4120442867279053 537
3.4174704551696777 537
3.4217689037323 537
3.4272844791412354 537
3.4320273399353027 537
3.4383182525634766 537
3.442582368850708 537
3.447977304458618 537
3.4522013664245605 537
3.457681894302368 537
3.461916923522949 537
3.4676270484924316 537
3.4718708992004395 537
3.477329969406128 537
3.481598377227783 537
3.4878485202789307 537
3.492206573486328 537
3.4979186058044434 537
3.5021660327911377 537
3.507725954055786 537
3.5119783878326416 537
3.5174577236175537 537
3.5225989818573 537
3.5281407833099365 537
3.533184289932251 537
3.539544105529785 537
3.544006586074829 537
3.549342632293701 537
3.5538058280944824 537
3.5591325759887695 537
3.5633041858673096 537
3.5685935020446777 537
3.572995185852051 537
3.5781049728393555 537
3.582451105117798 537
3.589121103286743 537
3.5933446884155273 537
3.5986883640289307 537
3.603104829788208 537
3.608330011367798 537
3.6125829219818115 537
3.617934226989746 537
3.6221578121185303 537
3.6278483867645264 537
3.63207745552063 537
3.638044834136963 537
3.643291473388672 537
3.659949541091919 537
3.6645705699920654 537
3.669861078262329 537
3.676018238067627 537
3.680229663848877 537
3.6856307983398438 537
3.6949212551116943 537
3.7063539028167725 537
3.7162816524505615 537
3.727076768875122 537
3.737349510192871 537
3.7491719722747803 537
3.759310007095337 537
3.771498680114746 537
3.7846262454986572 537
3.8001725673675537 537
3.812537908554077 537
3.8283114433288574 537
3.84427809715271 537
3.8600547313690186 537
3.8740234375 537
3.8845226764678955 537
3.8960859775543213 537
3.904646396636963 537
3.9161489009857178 537
3.926990270614624 537
3.9450628757476807 537
3.9562082290649414 537
3.967021942138672 537
3.9763503074645996 537
3.982168197631836 537
3.9876980781555176 537
3.991955280303955 537
3.9974677562713623 537
4.001754999160767 537
4.007448434829712 537
4.011715650558472 537
4.023369312286377 537
4.0322394371032715 537
4.042459726333618 537
4.054927349090576 537
4.06002140045166 537
4.065034866333008 537
4.070087909698486 537
4.075005531311035 537
4.081157684326172 537
4.08660101890564 537
4.091089725494385 537
4.096285343170166 537
4.100552082061768 537
4.106014728546143 537
4.1102211475372314 537
4.114952802658081 537
4.120014667510986 537
4.124632120132446 537
4.130941152572632 537
4.136144161224365 537
4.140336751937866 537
4.146495580673218 537
4.151021480560303 537
4.15628457069397 537
4.160545587539673 537
4.166032075881958 537
4.170226573944092 537
4.174689292907715 537
4.180037975311279 537
4.1865315437316895 537
4.191035747528076 537
4.1962409019470215 537
4.200493812561035 537
4.205608129501343 537
4.210137128829956 537
4.2146337032318115 537
4.21990180015564 537
4.224341630935669 537
4.229619026184082 537
4.235598802566528 537
4.240122318267822 537
4.245011806488037 537
4.250575065612793 537
4.25600790977478 537
4.260192394256592 537
4.2646801471710205 537
4.269988298416138 537
4.274639368057251 537
4.2799623012542725 537
4.286237716674805 537
4.290515422821045 537
4.295626401901245 537
4.300130367279053 537
4.304976940155029 537
4.310041189193726 537
4.314509153366089 537
4.319812774658203 537
4.324284553527832 537
4.329558610916138 537
4.334972143173218 537
4.340060234069824 537
4.34453558921814 537
4.34984827041626 537
4.357040166854858 537
4.361302614212036 537
4.366949081420898 537
4.371185302734375 537
4.376461982727051 537
4.380938529968262 537
4.387156963348389 537
4.3913984298706055 537
4.396676301956177 537
4.401139974594116 537
4.406628370285034 537
4.411106824874878 537
4.416346549987793 537
4.421225309371948 537
4.426616907119751 537
4.431138038635254 537
4.437700986862183 537
4.4419567584991455 537
4.447437524795532 537
4.459130048751831 537
4.4632887840271 537
4.4690163135528564 537
4.47314977645874 537
4.4786272048950195 537
4.483039617538452 537
4.489548444747925 537
4.494022846221924 537
4.499292612075806 537
4.503647089004517 537
4.508956670761108 537
4.513156175613403 537
4.5184290409088135 537
4.52260684967041 537
4.528027057647705 537
4.532261371612549 537
4.539138317108154 537
4.5433104038238525 537
4.548957824707031 537
4.55312705039978 537
4.559089660644531 537
4.563266754150391 537
4.568586111068726 537
4.572967529296875 537
4.578063249588013 537
4.582308530807495 537
4.589024543762207 537
4.593189239501953 537
4.598497152328491 537
4.602682828903198 537
4.608178377151489 537
4.612495183944702 537
4.617918491363525 537
4.62215518951416 537
4.627732276916504 537
4.6319968700408936 537
4.637466192245483 537
4.64257025718689 537
4.648012161254883 537
4.652231454849243 537
4.658538341522217 537
4.662956953048706 537
4.668494939804077 537
4.672675609588623 537
4.678042411804199 537
4.682289361953735 537
4.687856674194336 537
4.693054914474487 537
4.698190689086914 537
4.704615831375122 537
4.709867238998413 537
4.714328289031982 537
4.7196149826049805 537
4.7242443561553955 537
4.729546546936035 537
4.734030246734619 537
4.740116596221924 537
4.744673490524292 537
4.749976634979248 537
4.7584404945373535 537
4.766394138336182 537
4.770654201507568 537
4.776089429855347 537
4.780250549316406 537
4.785621881484985 537
4.7911577224731445 537
4.796661853790283 537
4.8011155128479 537
4.8063647747039795 537
4.810628175735474 537
4.817262887954712 537
4.821551322937012 537
4.82707142829895 537
4.83131742477417 537
4.836536169052124 537
4.8416972160339355 537
4.847396373748779 537
4.858133792877197 537
4.863163471221924 537
4.86865496635437 537
4.873067855834961 537
4.878596782684326 537
4.883005380630493 537
4.888646602630615 537
4.894202709197998 537
4.899523735046387 537
4.9041361808776855 537
4.909487009048462 537
4.913934946060181 537
4.919219493865967 537
4.923813819885254 537
4.929166793823242 537
4.93331241607666 537
4.9386069774627686 537
4.944080352783203 537
4.94942307472229 537
4.953891038894653 537
4.959182024002075 537
4.963953733444214 537
4.969674110412598 537
4.974132299423218 537
4.979458332061768 537
4.983904600143433 537
4.989139556884766 537
4.994253635406494 537
4.999508380889893 537
5.003969192504883 537
5.009297132492065 537
5.013640642166138 537
5.0190205574035645 537
5.02315092086792 537
5.02855920791626 537
5.032945156097412 537
5.03813099861145 537
5.042474746704102 537
5.048947334289551 537
5.053117752075195 537
5.05859637260437 537
5.063007116317749 537
5.0690083503723145 537
5.073156833648682 537
5.078450918197632 537
5.0826194286346436 537
5.088093996047974 537
5.092336893081665 537
5.0990400314331055 537
5.103197336196899 537
5.108533143997192 537
5.112907648086548 537
5.11804986000061 537
5.1223084926605225 537
5.127882480621338 537
5.1320884227752686 537
5.137588024139404 537
5.141829252243042 537
5.148164510726929 537
5.152512788772583 537
5.157975196838379 537
5.16221284866333 537
5.167703628540039 537
5.172529697418213 537
5.177948236465454 537
5.182192802429199 537
5.187858581542969 537
5.192079067230225 537
5.198537349700928 537
5.202951908111572 537
5.208500862121582 537
5.212678909301758 537
5.2180633544921875 537
5.222333908081055 537
5.227871656417847 537
5.232091426849365 537
5.2376708984375 537
5.241939067840576 537
5.248175621032715 537
5.2600202560424805 537
5.265048027038574 537
5.2701029777526855 537
5.2762815952301025 537
5.280545234680176 537
5.286156177520752 537
5.290339231491089 537
5.295081377029419 537
5.3012144565582275 537
5.30638861656189 537
5.3106606006622314 537
5.31623649597168 537
5.320535659790039 537
5.3272645473480225 537
5.332303285598755 537
5.337836742401123 537
5.3421125411987305 537
5.347619295120239 537
5.352627515792847 537
5.358033180236816 537
5.362287521362305 537
5.367814302444458 537
5.372059106826782 537
5.378011226654053 537
5.38225245475769 537
5.387917995452881 537
5.392146110534668 537
5.397635221481323 537
5.402982473373413 537
5.408620834350586 537
5.413013696670532 537
5.418105840682983 537
5.422451019287109 537
5.427915811538696 537
5.432152509689331 537
5.4376702308654785 537
5.441927909851074 537
5.447635173797607 537
5.452938556671143 537
5.458096981048584 537
5.462330341339111 537
5.4678730964660645 537
5.472097873687744 537
5.478053092956543 537
5.48229718208313 537
5.4878151416778564 537
5.492059946060181 537
5.497549772262573 537
5.502563238143921 537
5.508109092712402 537
5.512344837188721 537
5.517897367477417 537
5.522116661071777 537
5.527675628662109 537
5.531943321228027 537
5.53741979598999 537
5.541724920272827 537
5.547249794006348 537
5.552230358123779 537
5.557812690734863 537
5.562053203582764 537
5.567699193954468 537
5.571988105773926 537
5.577662229537964 537
5.582485198974609 537
5.587849378585815 537
5.592087984085083 537
5.597609281539917 537
5.601867198944092 537
5.608097791671753 537
5.612459659576416 537
5.617910623550415 537
5.6221604347229 537
5.627856492996216 537
5.632082939147949 537
5.637627363204956 537
5.641887903213501 537
5.647349834442139 537
5.6642844676971436 537
5.669600963592529 537
5.674252986907959 537
5.679547309875488 537
5.688097238540649 537
5.697678327560425 537
5.702982425689697 537
5.710186004638672 537
5.714659929275513 537
5.719966888427734 537
5.72443151473999 537
5.729684591293335 537
5.734524965286255 537
5.740124225616455 537
5.744998455047607 537
5.750077247619629 537
5.7545859813690186 537
5.760648012161255 537
5.767444133758545 537
5.772613286972046 537
5.777994155883789 537
5.782228469848633 537
5.788427352905273 537
5.792605400085449 537
5.7980005741119385 537
5.802271127700806 537
5.80900502204895 537
5.813149690628052 537
5.818483114242554 537
5.822665452957153 537
5.82809042930603 537
5.832329988479614 537
5.837989568710327 537
5.842206239700317 537
5.849607706069946 537
5.857753753662109 537
5.864420413970947 537
5.871250152587891 537
5.87793755531311 537
5.884451389312744 537
5.891648054122925 537
5.8991475105285645 537
5.9059157371521 537
5.91317343711853 537
5.919920444488525 537
5.927468776702881 537
5.936068773269653 537
5.940276622772217 537
5.944979429244995 537
5.9500572681427 537
5.954515695571899 537
5.960659980773926 537
5.9662535190582275 537
5.970519781112671 537
5.975614309310913 537
5.980207443237305 537
5.985607385635376 537
5.990662574768066 537
5.996088266372681 537
6.000285863876343 537
6.004989862442017 537
6.011054039001465 537
6.016291618347168 537
6.0205910205841064 537
6.026027202606201 537
6.030218601226807 537
6.034922361373901 537
6.040035247802734 537
6.044636964797974 537
6.049922466278076 537
6.061717748641968 537
6.06734299659729 537
6.071632385253906 537
6.0772881507873535 537
6.081559896469116 537
6.0871806144714355 537
6.091909408569336 537
6.09760046005249 537
6.1018595695495605 537
6.107548713684082 537
6.112661838531494 537
6.118033409118652 537
6.122461318969727 537
6.127901077270508 537
6.132211923599243 537
6.137682199478149 537
6.14195990562439 537
6.147459506988525 537
6.151745319366455 537
6.157211542129517 537
6.162074327468872 537
6.167706489562988 537
6.171961545944214 537
6.177493333816528 537
6.181795120239258 537
6.1872780323028564 537
6.191556930541992 537
6.197659015655518 537
6.201919317245483 537
6.207430839538574 537
6.212558746337891 537
6.217974424362183 537
6.222199201583862 537
6.227851152420044 537
6.232071399688721 537
6.2376251220703125 537
6.241900682449341 537
6.2474071979522705 537
6.251693248748779 537
6.257204294204712 537
6.2614336013793945 537
6.267703294754028 537
6.2719666957855225 537
6.278543949127197 537
6.282938003540039 537
6.28821325302124 537
6.292582750320435 537
6.2985312938690186 537
6.302917718887329 537
6.308066129684448 537
6.31232476234436 537
6.318629264831543 537
6.323016405105591 537
6.3281073570251465 537
6.332448482513428 537
6.337828636169434 537
6.342060804367065 537
6.347716331481934 537
6.351959705352783 537
6.357646703720093 537
6.361888647079468 537
6.368066787719727 537
6.372325897216797 537
6.377886772155762 537
6.382121562957764 537
6.38762640953064 537
6.391887664794922 537
6.397337913513184 537
6.402030944824219 537
6.407720327377319 537
6.411980867385864 537
6.418372631072998 537
6.4226133823394775 537
6.427961349487305 537
6.432189226150513 537
6.437687158584595 537
6.441941738128662 537
6.44744348526001 537
6.451693773269653 537
6.462615728378296 537
6.469359397888184 537
6.473958730697632 537
6.479248762130737 537
6.483958721160889 537
6.489288330078125 537
6.493655204772949 537
6.49896764755249 537
6.503891944885254 537
6.509149074554443 537
6.5133349895477295 537
6.519712448120117 537
6.524335145950317 537
6.529609680175781 537
6.53407883644104 537
6.53940224647522 537
6.543843746185303 537
6.549145698547363 537
6.553317546844482 537
6.5586278438568115 537
6.5630247592926025 537
6.569379806518555 537
6.573852300643921 537
6.579145669937134 537
6.583333253860474 537
6.589006185531616 537
6.593153715133667 537
6.598490476608276 537
6.602689266204834 537
6.609356164932251 537
6.613953351974487 537
6.620030164718628 537
6.624507188796997 537
6.629804849624634 537
6.63429594039917 537
6.639542579650879 537
6.644176721572876 537
6.649447202682495 537
6.653983116149902 537
6.659268856048584 537
6.663644790649414 537
6.669587135314941 537
6.67413067817688 537
6.679439544677734 537
6.683917284011841 537
6.6891865730285645 537
6.693382740020752 537
6.698639631271362 537
6.704348087310791 537
6.710065603256226 537
6.714532136917114 537
6.7206737995147705 537
6.726195812225342 537
6.730384111404419 537
6.735554218292236 537
6.740119695663452 537
6.745039939880371 537
6.750096797943115 537
6.754576683044434 537
6.759810924530029 537
6.764416217803955 537
6.769680976867676 537
6.775928735733032 537
6.780142784118652 537
6.78666090965271 537
6.791996240615845 537
6.797454833984375 537
6.801737546920776 537
6.807720422744751 537
6.811985731124878 537
6.817451000213623 537
6.822540044784546 537
6.828063011169434 537
6.83232855796814 537
6.837820768356323 537
6.842054128646851 537
6.847493410110474 537
6.852616786956787 537
6.863866329193115 537
6.8691086769104 537
6.874919891357422 537
6.879966974258423 537
6.88468861579895 537
6.8899712562561035 537
6.894421100616455 537
6.8997108936309814 537
6.904215097427368 537
6.909527778625488 537
6.914459705352783 537
6.919697046279907 537
6.9256298542022705 537
6.930139780044556 537
6.934629201889038 537
6.9398887157440186 537
6.94452166557312 537
6.949808120727539 537
6.954282522201538 537
6.959597110748291 537
6.964071750640869 537
6.969401597976685 537
6.974536657333374 537
6.979828834533691 537
6.984297752380371 537
6.989547967910767 537
6.993988037109375 537
6.999212741851807 537
7.003821611404419 537
7.009146690368652 537
7.014063358306885 537
7.019419431686401 537
7.024550199508667 537
7.029827833175659 537
7.034295082092285 537
7.039565324783325 537
7.044193506240845 537
7.049478054046631 537
7.053939580917358 537
7.059197664260864 537
7.064573764801025 537
7.0698254108428955 537
7.076152324676514 537
7.080383062362671 537
7.085552930831909 537
7.090097904205322 537
7.094584703445435 537
7.0998289585113525 537
7.1043174266815186 537
7.109610557556152 537
7.114070177078247 537
7.119794845581055 537
7.124431133270264 537
7.130530595779419 537
7.1361243724823 537
7.140286922454834 537
7.144979238510132 537
7.150057792663574 537
7.154529333114624 537
7.15983247756958 537
7.164279937744141 537
7.169551849365234 537
7.174028396606445 537
