1.3593170642852783 613
1.365088939666748 613
1.3694751262664795 613
1.3750145435333252 613
1.3804059028625488 613
1.3860344886779785 613
1.3903913497924805 613
1.3959741592407227 613
1.4003615379333496 613
1.4059629440307617 613
1.410362958908081 613
1.4165401458740234 613
1.4208858013153076 613
1.427588939666748 613
1.432196855545044 613
1.4376327991485596 613
1.442138671875 613
1.4475598335266113 613
1.452082633972168 613
1.457463264465332 613
1.4619767665863037 613
1.4673471450805664 613
1.4718995094299316 613
1.4771101474761963 613
1.4830498695373535 613
1.4884862899780273 613
1.493053674697876 613
1.4984345436096191 613
1.5030076503753662 613
1.515669345855713 613
1.520254373550415 613
1.5260558128356934 613
1.5312151908874512 613
1.537067174911499 613
1.5415055751800537 613
1.5474374294281006 613
1.551940679550171 613
1.5571494102478027 613
1.5636746883392334 613
1.5690338611602783 613
1.5736010074615479 613
1.5800201892852783 613
1.5854642391204834 613
1.5900826454162598 613
1.595409870147705 613
1.5999951362609863 613
1.6054904460906982 613
1.6100788116455078 613
1.6170573234558105 613
1.6225736141204834 613
1.6280333995819092 613
1.6332762241363525 613
1.638648509979248 613
1.6487023830413818 613
1.66023588180542 613
1.6695940494537354 613
1.6860921382904053 613
1.6979594230651855 613
1.7083063125610352 613
1.7171399593353271 613
1.7288951873779297 613
1.7403793334960938 613
1.753023624420166 613
1.7614617347717285 613
1.7750523090362549 613
1.7881934642791748 613
1.7980458736419678 613
1.8091154098510742 613
1.8204526901245117 613
1.835296869277954 613
1.84804368019104 613
1.856916904449463 613
1.8688535690307617 613
1.8801286220550537 613
1.892242193222046 613
1.9034154415130615 613
1.9204919338226318 613
1.9322373867034912 613
1.9412717819213867 613
1.9532921314239502 613
1.9586713314056396 613
1.9635624885559082 613
1.9689314365386963 613
1.9740231037139893 613
1.979112148284912 613
1.98455810546875 613
1.9902961254119873 613
1.9960713386535645 613
2.0004515647888184 613
2.006089925765991 613
2.010427951812744 613
2.0160272121429443 613
2.020395040512085 613
2.026636838912964 613
2.0309903621673584 613
2.0374667644500732 613
2.041999340057373 613
2.0473480224609375 613
2.051912546157837 613
2.0571351051330566 613
2.061586380004883 613
2.0671889781951904 613
2.0716493129730225 613
2.0770864486694336 613
2.081536293029785 613
2.0883281230926514 613
2.0929269790649414 613
2.09826922416687 613
2.102806806564331 613
2.1112594604492188 613
2.1168816089630127 613
2.1211957931518555 613
2.126812696456909 613
2.1319127082824707 613
2.1371538639068604 613
2.142948865890503 613
2.148345708847046 613
2.152909994125366 613
2.158259153366089 613
2.1628262996673584 613
2.1681768894195557 613
2.1726980209350586 613
2.178154468536377 613
2.182943820953369 613
2.1906628608703613 613
2.1964826583862305 613
2.2008955478668213 613
2.20664644241333 613
2.210982322692871 613
2.2165286540985107 613
2.2208962440490723 613
2.2264976501464844 613
2.231433629989624 613
2.2370288372039795 613
2.2427899837493896 613
2.2482547760009766 613
2.2528042793273926 613
2.258172035217285 613
2.2629501819610596 613
2.2683231830596924 613
2.2728850841522217 613
2.278273344039917 613
2.2828209400177 613
2.288207769393921 613
2.293532609939575 613
2.2988967895507812 613
2.3034749031066895 613
2.313333511352539 613
2.3204152584075928 613
2.3262834548950195 613
2.3306357860565186 613
2.336829662322998 613
2.3422839641571045 613
2.3479979038238525 613
2.352264404296875 613
2.3576748371124268 613
2.362255096435547 613
2.36861252784729 613
2.373164176940918 613
2.378551959991455 613
2.3832764625549316 613
2.38952374458313 613
2.3961472511291504 613
2.400498867034912 613
2.406099557876587 613
2.4104421138763428 613
2.416041612625122 613
2.420403480529785 613
2.426345109939575 613
2.431041955947876 613
2.4370968341827393 613
2.441534996032715 613
2.4482743740081787 613
2.453033208847046 613
2.4584543704986572 613
2.4630322456359863 613
2.4684481620788574 613
2.4730312824249268 613
2.478450059890747 613
2.482990264892578 613
2.488388776779175 613
2.4929423332214355 613
2.4991328716278076 613
2.510003089904785 613
2.519282817840576 613
2.525055170059204 613
2.529330015182495 613
2.5351128578186035 613
2.5401968955993652 613
2.5465831756591797 613
2.5509064197540283 613
2.5564792156219482 613
2.5619544982910156 613
2.5685110092163086 613
2.5730793476104736 613
2.578481912612915 613
2.5832152366638184 613
2.5886292457580566 613
2.593217134475708 613
2.5992777347564697 613
2.604560136795044 613
2.609163522720337 613
2.613967180252075 613
2.6190669536590576 613
2.625441074371338 613
2.631074905395508 613
2.636692762374878 613
2.641596794128418 613
2.648318290710449 613
2.6528701782226562 613
2.658262252807617 613
2.66280198097229 613
2.668186902999878 613
2.6726722717285156 613
2.678147315979004 613
2.682831287384033 613
2.6882669925689697 613
2.692812204360962 613
2.698927879333496 613
2.703490734100342 613
2.7089312076568604 613
2.720421075820923 613
2.726158380508423 613
2.7305448055267334 613
2.7363250255584717 613
2.7406885623931885 613
2.7481160163879395 613
2.7526400089263916 613
2.758052349090576 613
2.7623291015625 613
2.767902135848999 613
2.77217435836792 613
2.7775821685791016 613
2.7820658683776855 613
2.7874755859375 613
2.7919743061065674 613
2.7974236011505127 613
2.8030755519866943 613
2.8084890842437744 613
2.8130388259887695 613
2.818453073501587 613
2.823017120361328 613
2.8284239768981934 613
2.8330020904541016 613
2.838320255279541 613
2.8430299758911133 613
2.850041389465332 613
2.8554086685180664 613
2.8600120544433594 613
2.865516424179077 613
2.870474100112915 613
2.8760745525360107 613
2.8804385662078857 613
2.8860819339752197 613
2.890432834625244 613
2.8960976600646973 613
2.9011926651000977 613
2.906826972961426 613
2.9111692905426025 613
2.91670560836792 613
2.921032667160034 613
2.926769256591797 613
2.9311113357543945 613
2.9366822242736816 613
2.9410364627838135 613
2.9466450214385986 613
2.952669620513916 613
2.9581003189086914 613
2.9625580310821533 613
2.9680404663085938 613
2.9723308086395264 613
2.9781417846679688 613
2.9828312397003174 613
2.988293409347534 613
2.992837429046631 613
2.998239040374756 613
3.0035901069641113 613
3.00895357131958 613
3.0135107040405273 613
3.0189261436462402 613
3.023481845855713 613
3.0288522243499756 613
3.0334300994873047 613
3.038788080215454 613
3.0435030460357666 613
3.0488831996917725 613
3.0559487342834473 613
3.0603439807891846 613
3.0659255981445312 613
3.070286273956299 613
3.075636625289917 613
3.0802268981933594 613
3.085623025894165 613
3.090196132659912 613
3.0955042839050293 613
3.100114583969116 613
3.106464385986328 613
3.1108434200286865 613
3.122185468673706 613
3.1279802322387695 613
3.1322293281555176 613
3.138798713684082 613
3.14505672454834 613
3.150765895843506 613
3.1591365337371826 613
3.1664609909057617 613
3.172222852706909 613
3.178966760635376 613
3.1856162548065186 613
3.1913113594055176 613
3.1985018253326416 613
3.2065744400024414 613
3.212601900100708 613
3.2191460132598877 613
3.2264883518218994 613
3.2322592735290527 613
3.2391343116760254 613
3.24635910987854 613
3.2522597312927246 613
3.2592082023620605 613
3.264026641845703 613
3.2692301273345947 613
3.2740468978881836 613
3.2791805267333984 613
3.2849650382995605 613
3.2892539501190186 613
3.294060468673706 613
3.299226999282837 613
3.304032802581787 613
3.3102524280548096 613
3.315664529800415 613
3.3202357292175293 613
3.3256685733795166 613
3.330237865447998 613
3.3356423377990723 613
3.3402345180511475 613
3.3460566997528076 613
3.3504021167755127 613
3.3559834957122803 613
3.3616695404052734 613
3.3675122261047363 613
3.3720483779907227 613
3.377439022064209 613
3.381991386413574 613
3.3873403072357178 613
3.3916773796081543 613
3.3971810340881348 613
3.401883125305176 613
3.407453775405884 613
3.41304612159729 613
3.418452262878418 613
3.423006296157837 613
3.4284443855285645 613
3.4330079555511475 613
3.438397169113159 613
3.442946672439575 613
3.448314666748047 613
3.4528512954711914 613
3.4582793712615967 613
3.465394973754883 613
3.469984531402588 613
3.475325345993042 613
3.4798977375030518 613
3.4852185249328613 613
3.4895663261413574 613
3.4952991008758545 613
3.499654531478882 613
3.505206346511841 613
3.5095670223236084 613
3.5215072631835938 613
3.527419328689575 613
3.5318946838378906 613
3.5375330448150635 613
3.542041540145874 613
3.5476133823394775 613
3.5521299839019775 613
3.557570457458496 613
3.5652899742126465 613
3.5696704387664795 613
3.5752463340759277 613
3.5796213150024414 613
3.585289478302002 613
3.5896339416503906 613
3.595151901245117 613
3.5995194911956787 613
3.6050875186920166 613
3.609365224838257 613
3.616044521331787 613
3.6204073429107666 613
3.626152753829956 613
3.630514144897461 613
3.636136770248413 613
3.640477418899536 613
3.6470353603363037 613
3.6526565551757812 613
3.6580724716186523 613
3.663335084915161 613
3.669137954711914 613
3.6739583015441895 613
3.6790666580200195 613
3.683670997619629 613
3.6890437602996826 613
3.6936397552490234 613
3.6989853382110596 613
3.7039458751678467 613
3.7090535163879395 613
3.715466260910034 613
3.720071792602539 613
3.725412607192993 613
3.7300500869750977 613
3.735352039337158 613
3.739933490753174 613
3.745223045349121 613
3.749573230743408 613
3.7552671432495117 613
3.7596583366394043 613
3.7662949562072754 613
3.771197557449341 613
3.7768216133117676 613
3.781158685684204 613
3.7867610454559326 613
3.7911014556884766 613
3.796661376953125 613
3.800999402999878 613
3.8065690994262695 613
3.8109190464019775 613
3.8174667358398438 613
3.8219616413116455 613
3.8274929523468018 613
3.8320024013519287 613
3.837193012237549 613
3.84165620803833 613
3.8471174240112305 613
3.8515522480010986 613
3.8570635318756104 613
3.8615024089813232 613
3.868223190307617 613
3.873288631439209 613
3.8786139488220215 613
3.88334059715271 613
3.888742208480835 613
3.893314838409424 613
3.898702621459961 613
3.903327703475952 613
3.9086694717407227 613
3.919048547744751 613
3.9264254570007324 613
3.9307868480682373 613
3.9365456104278564 613
3.9409050941467285 613
3.9467504024505615 613
3.95107364654541 613
3.9567437171936035 613
3.961076498031616 613
3.9666707515716553 613
3.9728848934173584 613
3.978268623352051 613
3.9827964305877686 613
3.988210439682007 613
3.992676258087158 613
3.998131036758423 613
4.00280237197876 613
4.00815486907959 613
4.012860536575317 613
4.019038438796997 613
4.023941278457642 613
4.029052972793579 613
4.033645153045654 613
4.038985013961792 613
4.0435566902160645 613
4.048882246017456 613
4.053532838821411 613
4.0589470863342285 613
4.063902378082275 613
4.07352089881897 613
4.079331398010254 613
4.084583520889282 613
4.089184284210205 613
4.093966960906982 613
4.099209785461426 613
4.104013681411743 613
4.1091628074646 613
4.113940954208374 613
4.119063854217529 613
4.1256725788116455 613
4.130276918411255 613
4.135647296905518 613
4.1402270793914795 613
4.145963191986084 613
4.150317192077637 613
4.156678199768066 613
4.1611621379852295 613
4.1667962074279785 613
4.172322750091553 613
4.178475618362427 613
4.183238506317139 613
4.188652038574219 613
4.1932532787323 613
4.19860053062439 613
4.203163146972656 613
4.208585977554321 613
4.213186264038086 613
4.218600034713745 613
4.225001811981201 613
4.229302406311035 613
4.234560489654541 613
4.239187240600586 613
4.244999170303345 613
4.249317646026611 613
4.254569053649902 613
4.25919246673584 613
4.264005184173584 613
4.269176959991455 613
4.276086330413818 613
4.280920028686523 613
4.286510705947876 613
4.2908806800842285 613
4.296432256698608 613
4.300790548324585 613
4.306506156921387 613
4.310863733291626 613
4.321055889129639 613
4.328769683837891 613
4.333513259887695 613
4.338916778564453 613
4.344030380249023 613
4.349154949188232 613
4.354557752609253 613
4.359173536300659 613
4.3649139404296875 613
4.36921501159668 613
4.37565016746521 613
4.380268573760986 613
4.386296510696411 613
4.3906409740448 613
4.396227121353149 613
4.400598764419556 613
4.4064390659332275 613
4.410804271697998 613
4.416331768035889 613
4.420679092407227 613
4.427099227905273 613
4.431527614593506 613
4.437039613723755 613
4.441488027572632 613
4.446950912475586 613
4.451269865036011 613
4.45693302154541 613
4.461266279220581 613
4.466896295547485 613
4.4712371826171875 613
4.478003978729248 613
4.482263565063477 613
4.488586902618408 613
4.49317479133606 613
4.498535633087158 613
4.503083229064941 613
4.5122480392456055 613
4.517648458480835 613
4.522120952606201 613
4.533143997192383 613
4.541584730148315 613
4.553395748138428 613
4.566165447235107 613
4.578090667724609 613
4.5875749588012695 613
4.599104404449463 613
4.610355377197266 613
4.621915102005005 613
4.630665302276611 613
4.640952110290527 613
4.652899503707886 613
4.661259651184082 613
4.676044464111328 613
4.685578107833862 613
4.6969616413116455 613
4.708715438842773 613
4.721623659133911 613
4.737960577011108 613
4.748292684555054 613
4.75704288482666 613
4.76749849319458 613
4.779056787490845 613
4.790026664733887 613
4.797024965286255 613
4.801486015319824 613
4.806958436965942 613
4.811279058456421 613
4.816917657852173 613
4.8212690353393555 613
4.826863765716553 613
4.831172466278076 613
4.843640565872192 613
4.854552507400513 613
4.862819671630859 613
4.8685784339904785 613
4.873199224472046 613
4.879294395446777 613
4.884581565856934 613
4.889162540435791 613
4.896273136138916 613
4.900675535202026 613
4.906275749206543 613
4.9106285572052 613
4.916313171386719 613
4.920666217803955 613
4.926377296447754 613
4.930752754211426 613
4.936334609985352 613
4.940701007843018 613
4.947057008743286 613
4.951501131057739 613
4.957008361816406 613
4.9614667892456055 613
4.966961860656738 613
4.971266746520996 613
4.977003335952759 613
4.982620000839233 613
4.988033294677734 613
4.99329137802124 613
4.999109506607056 613
5.0039308071136475 613
