2.3942360877990723 3
2.3999617099761963 3
2.4049999713897705 3
2.4114151000976562 3
2.417175531387329 3
2.422083616256714 3
2.431273937225342 3
2.4370086193084717 3
2.4428770542144775 3
2.448782205581665 3
2.45357084274292 3
2.4595448970794678 3
2.4643373489379883 3
2.4701998233795166 3
2.4752793312072754 3
2.481013536453247 3
2.4861912727355957 3
2.492760181427002 3
2.4984099864959717 3
2.503471612930298 3
2.5092427730560303 3
2.5147175788879395 3
2.520224094390869 3
2.525347948074341 3
2.5312907695770264 3
2.537086009979248 3
2.5430800914764404 3
2.5490479469299316 3
2.553788900375366 3
2.5595946311950684 3
2.564427375793457 3
2.571248769760132 3
2.5779571533203125 3
2.5829310417175293 3
2.5890462398529053 3
2.5948843955993652 3
2.600339651107788 3
2.6054086685180664 3
2.611126661300659 3
2.617295980453491 3
2.6222124099731445 3
2.6280300617218018 3
2.632988691329956 3
2.6388444900512695 3
2.6447854042053223 3
2.650399684906006 3
2.6554298400878906 3
2.6611368656158447 3
2.6668739318847656 3
2.671720504760742 3
2.677436113357544 3
2.682373523712158 3
2.6881821155548096 3
2.6941440105438232 3
2.6999692916870117 3
2.7050209045410156 3
2.7108829021453857 3
2.715705156326294 3
2.7222654819488525 3
2.728058338165283 3
2.7330236434936523 3
2.7423348426818848 3
2.749404191970825 3
2.7542879581451416 3
2.760129928588867 3
2.765180826187134 3
2.771153211593628 3
2.7768306732177734 3
2.7816643714904785 3
2.787384271621704 3
2.79233980178833 3
2.799255847930908 3
2.803983688354492 3
2.809844970703125 3
2.814868688583374 3
2.8203141689300537 3
2.8253977298736572 3
2.8312602043151855 3
2.8369879722595215 3
2.8418233394622803 3
2.848982572555542 3
2.8541741371154785 3
2.859971523284912 3
2.865013599395752 3
2.870753526687622 3
2.8756065368652344 3
2.881330966949463 3
2.8870689868927 3
2.8922462463378906 3
2.899254322052002 3
2.9039511680603027 3
2.909773111343384 3
2.9148032665252686 3
2.920261859893799 3
2.926192045211792 3
2.9316091537475586 3
2.9373300075531006 3
2.95113468170166 3
2.9629178047180176 3
2.972266674041748 3
2.9837632179260254 3
2.996983528137207 3
3.0087995529174805 3
3.0194830894470215 3
3.0302999019622803 3
3.0394980907440186 3
3.04430890083313 3
3.0500149726867676 3
3.0550734996795654 3
3.0607869625091553 3
3.065668821334839 3
3.071545362472534 3
3.077242136001587 3
3.092925786972046 3
3.1035752296447754 3
3.111670732498169 3
3.117948055267334 3
3.1229066848754883 3
3.1294710636138916 3
3.1342599391937256 3
3.1447556018829346 3
3.1503968238830566 3
3.155444860458374 3
3.1613547801971436 3
3.1671197414398193 3
3.1722006797790527 3
3.177999973297119 3
3.1829710006713867 3
3.1897144317626953 3
3.1948130130767822 3
3.2002692222595215 3
3.20534086227417 3
3.211029291152954 3
3.2162063121795654 3
3.2215938568115234 3
3.2273268699645996 3
3.233036756515503 3
3.2397780418395996 3
3.2448501586914062 3
3.2507479190826416 3
3.2556064128875732 3
3.2613351345062256 3
3.2670536041259766 3
3.2718656063079834 3
3.2776119709014893 3
3.282799482345581 3
3.2884392738342285 3
3.2943646907806396 3
3.3000283241271973 3
3.3050522804260254 3
3.310950994491577 3
3.316107749938965 3
3.3215291500091553 3
3.327258825302124 3
3.332880973815918 3
3.339432954788208 3
3.3479163646698 3
3.354248523712158 3
3.3616364002227783 3
3.3694729804992676 3
3.375671625137329 3
3.38315486907959 3
3.390226364135742 3
3.3991310596466064 3
3.4052233695983887 3
3.4121932983398438 3
3.419814348220825 3
3.4271342754364014 3
3.434314012527466 3
3.4434149265289307 3
3.4496002197265625 3
3.4544076919555664 3
3.460071325302124 3
3.465099334716797 3
3.4708480834960938 3
3.47566819190979 3
3.481377601623535 3
3.4870848655700684 3
3.4931209087371826 3
3.499401330947876 3
3.5042388439178467 3
3.5099706649780273 3
3.515001058578491 3
3.520705461502075 3
3.5255913734436035 3
3.5313823223114014 3
3.5375499725341797 3
3.5483953952789307 3
3.5534656047821045 3
3.5594213008880615 3
3.5642011165618896 3
3.5701379776000977 3
3.5752081871032715 3
3.580913782119751 3
3.585707664489746 3
3.593065023422241 3
3.6000945568084717 3
3.6051559448242188 3
3.6110377311706543 3
3.6162161827087402 3
3.6215920448303223 3
3.627267599105835 3
3.6323649883270264 3
3.638256788253784 3
3.643754243850708 3
3.6502768993377686 3
3.6553738117218018 3
3.661080837249756 3
3.666804790496826 3
3.671785831451416 3
3.6775543689727783 3
3.6826980113983154 3
3.6883528232574463 3
3.6934151649475098 3
3.6999857425689697 3
3.7050247192382812 3
3.710756540298462 3
3.7155840396881104 3
3.7213659286499023 3
3.727107524871826 3
3.732186794281006 3
3.7380003929138184 3
3.7436022758483887 3
3.750122547149658 3
3.7551639080047607 3
3.761070966720581 3
3.7667572498321533 3
3.771624803543091 3
3.7773468494415283 3
3.782308578491211 3
3.788325071334839 3
3.7933859825134277 3
3.7999534606933594 3
3.8050320148468018 3
3.810767650604248 3
3.815603017807007 3
3.82135272026062 3
3.8270692825317383 3
3.831848621368408 3
3.8376073837280273 3
3.842794418334961 3
3.8495054244995117 3
3.8543319702148438 3
3.8600378036499023 3
3.8651065826416016 3
3.870821237564087 3
3.8756377696990967 3
3.8813552856445312 3
3.887089490890503 3
3.892266273498535 3
3.898101806640625 3
3.9038920402526855 3
3.909914016723633 3
3.9149599075317383 3
3.920442581176758 3
3.925551414489746 3
3.9312727451324463 3
3.936969757080078 3
3.9470198154449463 3
3.9533932209014893 3
3.959359884262085 3
3.9641716480255127 3
3.970154047012329 3
3.975221872329712 3
3.9809913635253906 3
3.986176013946533 3
3.9915754795074463 3
3.997375965118408 3
4.003527879714966 3
4.009326457977295 3
4.014040231704712 3
4.020013809204102 3
4.02505898475647 3
4.030930757522583 3
4.036171197891235 3
4.041548490524292 3
4.047265291213989 3
4.054010629653931 3
4.059877634048462 3
4.06486177444458 3
4.0703184604644775 3
4.0754077434539795 3
4.081106424331665 3
4.086822509765625 3
4.091823577880859 3
4.097590446472168 3
4.104893445968628 3
4.111264944076538 3
4.117076635360718 3
4.121840476989746 3
4.1275975704193115 3
4.1327667236328125 3
4.138384819030762 3
4.1434571743011475 3
4.149454355239868 3
4.1552557945251465 3
4.160994291305542 3
4.166170597076416 3
4.171576976776123 3
4.17725944519043 3
4.1821887493133545 3
4.188028573989868 3
4.192970037460327 3
4.198825836181641 3
4.204776287078857 3
4.210403919219971 3
4.215432643890381 3
4.22126030921936 3
4.2269721031188965 3
4.231804847717285 3
4.237573862075806 3
4.242736101150513 3
4.248384952545166 3
4.2534120082855225 3
4.2600181102752686 3
4.265059471130371 3
4.2709434032440186 3
4.275710105895996 3
4.281616449356079 3
4.2873499393463135 3
4.292295217514038 3
4.298075199127197 3
4.303060054779053 3
4.309736728668213 3
4.3147923946380615 3
4.32029390335083 3
4.325358867645264 3
4.331291437149048 3
4.337056875228882 3
4.346096515655518 3
4.351639986038208 3
4.359216213226318 3
4.363940954208374 3
4.369948625564575 3
4.374984979629517 3
4.380450248718262 3
4.385508060455322 3
4.39137601852417 3
4.397108316421509 3
4.401899337768555 3
4.4091808795928955 3
4.413898229598999 3
4.419739723205566 3
4.424773216247559 3
4.43026876449585 3
4.43533182144165 3
4.44101095199585 3
4.446183919906616 3
4.451692819595337 3
4.459280967712402 3
4.464006185531616 3
4.469829320907593 3
4.4748454093933105 3
4.480310916900635 3
4.485428333282471 3
4.491145133972168 3
4.496838331222534 3
4.501649379730225 3
4.507354259490967 3
4.513522386550903 3
4.519298076629639 3
4.524029970169067 3
4.529871702194214 3
4.53488564491272 3
4.540745258331299 3
4.545600414276123 3
4.551302433013916 3
4.557047128677368 3
4.562890529632568 3
4.5689802169799805 3
4.573790073394775 3
4.579585313796997 3
4.584373950958252 3
4.5900559425354 3
4.595091104507446 3
4.600828170776367 3
4.605638265609741 3
4.614046812057495 3
4.620117902755737 3
4.625201940536499 3
4.631069183349609 3
4.636781454086304 3
4.6416356563568115 3
4.647346258163452 3
4.652313470840454 3
4.658077955245972 3
4.664791107177734 3
4.670414209365845 3
4.675477743148804 3
4.681187152862549 3
4.686885118484497 3
4.691849231719971 3
4.697596311569214 3
4.702755451202393 3
4.708432674407959 3
4.714223861694336 3
4.719931602478027 3
4.724928617477417 3
4.730402708053589 3
4.73543643951416 3
4.741190433502197 3
4.750760555267334 3
4.75560450553894 3
4.762416839599609 3
4.7687318325042725 3
4.773573637008667 3
4.779343843460083 3
4.784046649932861 3
4.789879322052002 3
4.799318313598633 3
4.8040266036987305 3
4.81001091003418 3
4.816744327545166 3
4.82164740562439 3
4.827362537384033 3
4.832331418991089 3
4.838086843490601 3
4.843045234680176 3
4.849034070968628 3
4.853792190551758 3
4.859827280044556 3
4.8656017780303955 3
4.871903896331787 3
4.877869367599487 3
4.882847309112549 3
4.888689041137695 3
4.89358115196228 3
4.899349212646484 3
4.904057264328003 3
4.909942865371704 3
4.916120290756226 3
4.921530246734619 3
4.927241802215576 3
4.9323906898498535 3
4.938252925872803 3
4.943252801895142 3
4.949231863021851 3
4.95392370223999 3
4.959767580032349 3
4.96553373336792 3
4.971766948699951 3
4.977503299713135 3
4.982439994812012 3
4.988659143447876 3
4.993538856506348 3
4.999350070953369 3
5.004035711288452 3
