1.2565639019012451 85
1.2625062465667725 86
1.267409086227417 86
1.2736258506774902 86
1.278660774230957 86
1.2846384048461914 87
1.2896089553833008 88
1.2955322265625 88
1.3059639930725098 88
1.3115310668945312 88
1.3172423839569092 88
1.3236322402954102 89
1.328714370727539 90
1.3349053859710693 90
1.339752435684204 90
1.345606803894043 90
1.3525209426879883 90
1.357323169708252 91
1.363530158996582 92
1.3684768676757812 92
1.3748269081115723 92
1.3797082901000977 92
1.3855690956115723 92
1.3906700611114502 92
1.3964910507202148 92
1.403538703918457 93
1.40865159034729 94
1.4146785736083984 94
1.419597864151001 94
1.4254539012908936 94
1.4305860996246338 94
1.437551498413086 95
1.4436736106872559 95
1.4488110542297363 96
1.456068754196167 96
1.4620380401611328 96
1.4732987880706787 96
1.4781067371368408 97
1.4847593307495117 97
1.4897022247314453 98
1.495835781097412 98
1.500986099243164 98
1.5076658725738525 98
1.5136752128601074 98
1.5194947719573975 98
1.5267269611358643 99
1.5344772338867188 100
1.53946852684021 100
1.545393943786621 100
1.5505039691925049 100
1.557251214981079 101
1.563671588897705 102
1.5688443183898926 102
1.574955940246582 102
1.579843282699585 102
1.5869255065917969 102
1.5928373336791992 102
1.5978121757507324 102
1.6048517227172852 103
1.609771728515625 104
1.6158819198608398 104
1.6210367679595947 104
1.6268632411956787 104
1.6327118873596191 104
1.6377522945404053 104
1.6437475681304932 104
1.6488933563232422 105
1.6555395126342773 105
1.6619408130645752 106
1.6671233177185059 106
1.6735222339630127 106
1.6784815788269043 106
1.684586763381958 106
1.6895031929016113 106
1.6955626010894775 107
1.7007331848144531 107
1.7108433246612549 108
1.7168254852294922 108
1.7227494716644287 108
1.7279322147369385 108
1.734548807144165 108
1.7394096851348877 108
1.7453246116638184 108
1.7504339218139648 108
1.757063627243042 109
1.7638394832611084 110
1.7689826488494873 110
1.7749640941619873 110
1.7798264026641846 110
1.7856414318084717 110
1.7907767295837402 110
1.7967190742492676 110
1.8026082515716553 110
1.8094439506530762 111
1.8154480457305908 112
1.8206150531768799 112
1.8266539573669434 112
1.8325340747833252 112
1.8373665809631348 112
1.8435888290405273 112
1.8485183715820312 112
1.854768991470337 112
1.8607263565063477 113
1.8670945167541504 113
1.8732624053955078 114
1.8780903816223145 114
1.884526252746582 114
1.8894267082214355 114
1.8953371047973633 114
1.9004290103912354 114
1.9060633182525635 114
1.9133367538452148 114
1.918353796005249 114
1.929340124130249 114
1.9452579021453857 114
1.9565880298614502 114
1.9635069370269775 114
1.9684257507324219 114
1.97471022605896 114
1.9795942306518555 114
1.9867846965789795 114
1.9937446117401123 114
1.999521255493164 115
2.005525827407837 115
2.0124621391296387 115
2.017319679260254 115
2.0235207080841064 115
2.0284423828125 116
2.034778356552124 116
2.0396528244018555 116
2.0466580390930176 116
2.052616834640503 116
2.057638645172119 116
2.0647904872894287 116
2.0696604251861572 116
2.075547933578491 116
2.080637216567993 116
2.0866522789001465 116
2.0925395488739014 116
2.09769344329834 116
2.103693723678589 117
2.1156532764434814 117
2.121929407119751 118
2.127854824066162 118
2.1351683139801025 117
2.142728090286255 117
2.147756814956665 117
2.153884172439575 117
2.1589419841766357 117
2.1655826568603516 117
2.1706628799438477 117
2.17692232131958 118
2.1828198432922363 118
2.187809944152832 118
2.1938908100128174 117
2.1989822387695312 117
2.2049450874328613 117
2.209820032119751 117
2.2236251831054688 117
2.2286548614501953 118
2.2348647117614746 118
2.2397539615631104 117
2.2458014488220215 117
2.250880002975464 117
2.2570927143096924 117
2.2646446228027344 117
2.2753708362579346 117
2.2831459045410156 117
2.287914752960205 117
2.2949235439300537 117
2.302513599395752 117
2.309335470199585 117
2.3184573650360107 117
2.3263707160949707 117
2.3347866535186768 117
2.3433051109313965 117
2.350445032119751 117
2.3580503463745117 117
2.367241144180298 117
2.375474452972412 117
2.3844926357269287 117
2.3928098678588867 117
2.400420665740967 117
2.4079041481018066 117
2.4146199226379395 117
2.4205222129821777 117
2.426082134246826 117
2.4315884113311768 117
2.437063694000244 117
2.4431052207946777 117
2.447904586791992 117
2.4540462493896484 117
2.4591760635375977 117
2.4715588092803955 117
2.4772911071777344 117
2.4836270809173584 117
2.4886393547058105 117
2.4947638511657715 117
2.4996190071105957 117
2.505535840988159 117
2.516479253768921 117
2.524484395980835 117
2.530867576599121 117
2.53701114654541 117
2.542872905731201 117
2.547866106033325 117
2.5538852214813232 117
2.5589401721954346 117
2.564822196960449 117
2.570665121078491 117
2.576720714569092 117
2.583523750305176 117
2.5894851684570312 117
2.5953965187072754 117
2.6005375385284424 117
2.6065268516540527 117
2.6124203205108643 117
2.617292881011963 117
2.6245169639587402 117
2.6294186115264893 117
2.6354875564575195 117
2.640591621398926 117
2.646444082260132 117
2.6521146297454834 117
2.6571884155273438 117
2.6634304523468018 117
2.6681079864501953 117
2.6751437187194824 117
2.6799798011779785 117
2.686511754989624 117
2.6924049854278564 117
2.697399377822876 117
2.7035820484161377 117
2.708472967147827 117
2.7146055698394775 117
2.7195093631744385 117
2.7260427474975586 117
2.7315480709075928 117
2.7371914386749268 117
2.743281841278076 117
2.74809193611145 117
2.754885196685791 117
2.7597200870513916 117
2.765902280807495 117
2.7732837200164795 117
2.7780518531799316 117
2.78401780128479 117
2.789098024368286 117
2.7954459190368652 117
2.800577402114868 117
2.8073837757110596 117
2.81400465965271 117
2.819085121154785 117
2.825876474380493 117
2.830946683883667 117
2.8367762565612793 117
2.8426380157470703 117
2.8475310802459717 117
2.8536503314971924 117
2.8586668968200684 117
2.864778995513916 117
2.8700029850006104 117
2.8770177364349365 117
2.8830666542053223 117
2.887913465499878 117
2.8945422172546387 117
2.899421215057373 117
2.905613422393799 117
2.9156553745269775 117
2.9215540885925293 117
2.928041934967041 117
2.9345908164978027 117
2.9398434162139893 117
2.946019172668457 117
2.951502561569214 117
2.956946849822998 117
2.9628219604492188 117
2.9677700996398926 117
2.973754644393921 117
2.979687213897705 117
2.9855616092681885 117
2.9906673431396484 117
2.997119426727295 117
3.003152847290039 117
3.007906436920166 117
3.013895273208618 117
3.018986225128174 117
3.0249338150024414 117
3.0307912826538086 117
3.036569118499756 117
3.0424082279205322 117
3.0472755432128906 117
3.05363130569458 117
3.058638095855713 117
3.064605236053467 117
3.069469690322876 117
3.075364828109741 117
3.081509828567505 117
3.086954355239868 117
3.092787027359009 117
3.1000356674194336 117
3.105943441390991 117
3.1110050678253174 117
3.1169426441192627 117
3.122797727584839 117
3.12913179397583 117
3.1350607872009277 117
3.1398966312408447 117
3.145707607269287 117
3.150829553604126 117
3.156606674194336 117
3.162456512451172 117
3.1672728061676025 117
3.1736443042755127 117
3.179548978805542 117
3.185525417327881 117
3.190629720687866 117
3.1964821815490723 117
3.2023565769195557 117
3.207247495651245 117
3.2171077728271484 117
3.2232673168182373 117
3.2280962467193604 117
3.243217706680298 117
3.256798505783081 117
3.2669332027435303 117
3.27939772605896 117
3.2898213863372803 117
3.3050849437713623 117
3.320901393890381 117
3.329193115234375 117
3.335300922393799 117
3.3403947353363037 117
3.346029758453369 117
3.351578712463379 117
3.357234477996826 117
3.368621826171875 117
3.380537986755371 117
3.3964474201202393 117
3.4037294387817383 117
3.4203929901123047 117
3.4337923526763916 117
3.4388647079467773 117
3.446469783782959 117
3.452453851699829 117
3.4573159217834473 117
3.4639015197753906 117
3.4689741134643555 117
3.4758307933807373 117
3.482658863067627 117
3.4876577854156494 117
3.4936845302581787 117
3.498706340789795 117
3.5054261684417725 117
3.5126869678497314 117
3.5176990032196045 117
3.5238397121429443 117
3.5289371013641357 117
3.5357019901275635 117
3.5408213138580322 117
3.5466065406799316 117
3.552462339401245 117
3.557349681854248 117
3.563511848449707 117
3.568427801132202 117
3.5745697021484375 117
3.579460382461548 117
3.5860707759857178 117
3.5919764041900635 117
3.5972816944122314 117
3.6034882068634033 117
3.609029531478882 117
3.6150002479553223 117
3.619856357574463 117
3.6256799697875977 117
3.632521152496338 117
3.637345790863037 117
3.6435277462005615 117
3.648470163345337 117
3.65486741065979 117
3.6597211360931396 117
3.6655986309051514 117
3.6707217693328857 117
3.6765427589416504 117
3.6833250522613525 117
3.688117504119873 117
3.694530725479126 117
3.6994376182556152 117
3.7053472995758057 117
3.715649127960205 117
3.7208194732666016 117
3.726801872253418 117
3.732647657394409 117
3.738901138305664 117
3.744997024536133 117
3.7498791217803955 117
3.755758762359619 117
3.760866403579712 117
3.7666280269622803 117
3.7725167274475098 117
3.7777388095855713 117
3.7849178314208984 117
3.7898426055908203 117
3.7956695556640625 117
3.8008153438568115 117
3.807344436645508 117
3.8139681816101074 117
3.8191287517547607 117
3.8250975608825684 117
3.8299667835235596 117
3.8369903564453125 117
3.8431787490844727 117
3.847964286804199 117
3.853992223739624 117
3.8591017723083496 117
3.8650739192962646 117
3.8699560165405273 117
3.8757848739624023 117
3.8808841705322266 117
3.8876492977142334 117
3.893857717514038 117
3.898965358734131 117
3.9049222469329834 117
3.909785747528076 117
3.9165165424346924 117
3.9224607944488525 117
3.927302360534668 117
3.9334802627563477 117
3.9394938945770264 117
3.945385456085205 117
3.9564309120178223 117
3.9672083854675293 117
3.981055974960327 117
3.996048927307129 117
4.002455234527588 117
4.008830308914185 117
4.0153772830963135 117
4.020541191101074 117
4.026425361633301 117
4.032113552093506 117
4.037218809127808 117
4.045238971710205 117
4.050122261047363 117
4.055990695953369 117
4.061527967453003 117
4.068982362747192 117
4.075473070144653 117
4.080585479736328 117
4.086406469345093 117
4.093289613723755 117
4.098062992095947 117
4.104116439819336 117
4.109241247177124 117
4.119417667388916 117
4.125555992126465 117
4.130639314651489 117
4.136717796325684 117
4.143814325332642 117
4.148903846740723 117
4.15487813949585 117
4.15974497795105 117
4.165576219558716 117
4.170677423477173 117
4.176591634750366 117
4.182502746582031 117
4.187326908111572 117
4.194716453552246 117
4.199615478515625 117
4.205437421798706 117
4.210916519165039 117
4.216759204864502 117
4.223475694656372 117
4.228420972824097 117
4.23455548286438 117
4.239468574523926 117
4.245994806289673 117
4.251549005508423 117
4.257226467132568 117
4.263433933258057 117
4.268110513687134 117
4.274521350860596 117
4.279405832290649 117
4.285313367843628 117
4.290427207946777 117
4.297014236450195 117
4.303308725357056 117
4.308119773864746 117
4.314791440963745 117
4.319689035415649 117
4.325576305389404 117
4.330723285675049 117
4.3365559577941895 117
4.343280792236328 117
4.348363637924194 117
4.354562759399414 117
4.3594605922698975 117
4.365347623825073 117
4.3704516887664795 117
4.3776774406433105 117
4.385541915893555 117
4.394861936569214 117
4.401571989059448 117
4.40904426574707 117
4.423949241638184 117
4.452481269836426 117
4.469929933547974 117
4.476999044418335 117
4.48311185836792 117
4.487898349761963 117
4.494065999984741 117
4.500004291534424 117
4.505859613418579 117
4.510950326919556 117
4.521549224853516 117
4.527177810668945 117
4.533748149871826 117
4.5405731201171875 117
4.5475547313690186 117
4.5537965297698975 117
4.558885812759399 117
4.565079212188721 117
4.5699708461761475 117
4.575815439224243 117
4.580896377563477 117
4.586709976196289 117
4.592577934265137 117
4.598913669586182 117
4.6048407554626465 117
4.6097025871276855 117
4.615779638290405 117
4.620872735977173 117
4.626649379730225 117
4.636080026626587 117
4.641948461532593 117
4.6479926109313965 117
4.654035568237305 117
4.659170389175415 117
4.665476560592651 117
4.676454544067383 117
4.682464122772217 117
4.68756365776062 117
4.707425832748413 117
4.722715377807617 117
4.729160308837891 117
4.73566460609436 117
4.740797281265259 117
4.7465856075286865 117
4.7535107135772705 117
4.7584710121154785 117
4.764626502990723 117
4.770409822463989 117
4.776031970977783 117
4.7815492153167725 117
4.789026737213135 117
4.795514822006226 117
4.802370548248291 117
4.808445692062378 117
4.814558982849121 117
4.819547176361084 117
4.825604200363159 117
4.830666542053223 117
4.836973428726196 117
4.8428802490234375 117
4.8478686809539795 117
4.855098009109497 117
4.859951019287109 117
4.865792274475098 117
4.870875358581543 117
4.876684904098511 117
4.882564306259155 117
4.887545347213745 117
4.893631458282471 117
4.898656368255615 117
4.905405282974243 117
4.910521984100342 117
4.920595407485962 117
4.93211817741394 117
4.950912237167358 117
4.9671618938446045 117
4.973630428314209 117
4.978672504425049 117
4.9852917194366455 117
4.9924256801605225 117
4.99731969833374 117
5.004581928253174 117
