2.664715528488159 91
2.6709060668945312 91
2.6768996715545654 91
2.682037353515625 91
2.6878888607025146 92
2.693631887435913 92
2.698920488357544 92
2.708364963531494 91
2.714334011077881 91
2.7206835746765137 91
2.726858377456665 91
2.732024908065796 91
2.738049268722534 92
2.743969440460205 92
2.7488696575164795 92
2.756028890609741 92
2.7609734535217285 91
2.767120122909546 91
2.774094820022583 91
2.7789621353149414 91
2.785167694091797 91
2.7902209758758545 92
2.7962560653686523 92
2.8012075424194336 92
2.807108163833618 92
2.8122546672821045 91
2.8183465003967285 91
2.8253231048583984 91
2.8304359912872314 91
2.8364052772521973 91
2.841322898864746 92
2.8471806049346924 92
2.8535330295562744 92
2.8586974143981934 92
2.864840507507324 91
2.8707334995269775 91
2.8770158290863037 91
2.8821563720703125 91
2.8880741596221924 92
2.8940341472625732 92
2.899260997772217 92
2.905294418334961 92
2.910419225692749 91
2.9164552688598633 91
2.922417402267456 91
2.928314685821533 91
2.934305429458618 91
2.939577341079712 91
2.945599317550659 91
2.950765371322632 91
2.957233190536499 91
2.962398052215576 91
2.968221426010132 91
2.975233316421509 91
2.9803740978240967 91
2.9863367080688477 90
2.991264581680298 90
2.9972543716430664 90
3.002375841140747 90
3.0081491470336914 90
3.0140671730041504 90
3.019277572631836 90
3.026465654373169 91
3.0313940048217773 91
3.0372846126556396 90
3.042490005493164 90
3.048318862915039 90
3.0541813373565674 90
3.060142755508423 90
3.0662178993225098 90
3.071115732192993 90
3.0775866508483887 90
3.083083152770996 90
3.0885133743286133 90
3.094395160675049 91
3.1009204387664795 91
3.1112523078918457 90
3.11737322807312 90
3.1225175857543945 90
3.1293838024139404 90
3.135575771331787 90
3.140706777572632 90
3.146688222885132 90
3.1515252590179443 90
3.157546281814575 91
3.164125680923462 91
3.169127941131592 91
3.1764438152313232 91
3.181333541870117 91
3.187166690826416 90
3.1923599243164062 90
3.198168992996216 90
3.204094171524048 90
3.2089273929595947 90
3.2151031494140625 90
3.219999313354492 90
3.226760149002075 90
3.231898546218872 90
3.237975597381592 91
3.2439472675323486 91
3.248868227005005 90
3.2550337314605713 90
3.2599923610687256 90
3.2665960788726807 90
3.2714765071868896 90
3.278369188308716 90
3.28423810005188 90
3.289375066757202 90
3.2955896854400635 90
3.3007030487060547 90
3.3066272735595703 90
3.3114824295043945 91
3.317347288131714 91
3.322542905807495 91
3.3293373584747314 90
3.3353614807128906 90
3.3404927253723145 90
3.3464362621307373 90
3.3513596057891846 90
3.357321262359619 90
3.3624424934387207 90
3.3687260150909424 90
3.3748292922973633 90
3.3807311058044434 90
3.386695146560669 90
3.391568183898926 91
3.397474527359009 91
3.40305233001709 91
3.4086008071899414 90
3.4148623943328857 90
3.419930934906006 90
3.4260592460632324 90
3.431971788406372 90
3.4375956058502197 90
3.4431238174438477 90
3.4485888481140137 90
3.4546523094177246 90
3.4594404697418213 90
3.4654834270477295 91
3.4726052284240723 91
3.478767156600952 91
3.486078977584839 90
3.49102520942688 90
3.496945381164551 90
3.5020580291748047 90
3.5115983486175537 90
3.517616033554077 90
3.5231029987335205 90
3.5318949222564697 90
3.53810715675354 91
3.544058084487915 91
3.5492818355560303 90
3.555264711380005 90
3.560335636138916 90
3.5663113594055176 90
3.571624994277954 90
3.577518939971924 90
3.585277557373047 90
3.5909435749053955 90
3.5969951152801514 90
3.6020939350128174 90
3.6079061031341553 91
3.613884925842285 91
3.6188671588897705 90
3.625077724456787 90
3.630035877227783 90
3.6369452476501465 90
3.6420750617980957 90
3.647634506225586 90
3.6536002159118652 90
3.658827304840088 90
3.665019989013672 90
3.669968366622925 90
3.6767830848693848 91
3.681948184967041 91
3.688588857650757 91
3.694702625274658 90
3.699531316757202 90
3.7055702209472656 90
3.710679292678833 90
3.716790199279785 90
3.721630096435547 90
3.7275161743164062 90
3.7342886924743652 90
3.7393438816070557 91
3.745410442352295 91
3.750509262084961 91
3.7564697265625 90
3.761363983154297 90
3.767225503921509 90
3.7723746299743652 90
3.7787482738494873 90
3.785654067993164 90
3.790905237197876 90
3.796806812286377 90
3.801879644393921 90
3.8079397678375244 90
3.8136353492736816 91
3.8188297748565674 91
3.82509708404541 91
3.8300185203552246 90
3.8369948863983154 90
3.8421552181243896 90
3.8479959964752197 90
3.8539273738861084 90
3.858833074569702 90
3.8650107383728027 90
3.8699495792388916 90
3.8767142295837402 91
3.8853089809417725 91
3.8913280963897705 91
3.897305727005005 91
3.9024336338043213 90
3.911414623260498 90
3.919624090194702 90
3.9261538982391357 90
3.931083917617798 91
3.939872980117798 91
3.946471929550171 91
3.951399087905884 91
3.957460403442383 91
3.9626312255859375 90
3.9684903621673584 90
3.974411725997925 90
3.9803507328033447 90
3.9863245487213135 90
3.9921696186065674 90
3.999086380004883 90
4.005198001861572 90
4.010214328765869 90
4.016360759735107 91
4.021277189254761 91
4.027145147323608 91
4.0323569774627686 90
4.03879189491272 90
4.045031785964966 90
4.049961566925049 90
4.056091070175171 90
4.061010837554932 90
4.067085027694702 90
4.072171211242676 90
4.0781214237213135 90
4.0846943855285645 90
4.090677738189697 90
4.096638202667236 90
4.1014909744262695 91
4.107954978942871 91
4.113945245742798 90
4.118864059448242 90
4.125060796737671 90
4.129982948303223 90
4.136281490325928 90
4.142115592956543 90
4.1479878425598145 90
4.1538612842559814 90
4.158755302429199 90
4.1648547649383545 90
4.169609785079956 90
4.175880670547485 90
4.180797576904297 91
4.187174081802368 91
4.1940388679504395 90
4.199265241622925 90
4.205315828323364 90
4.2103776931762695 90
4.216286659240723 90
4.221149921417236 90
4.22699761390686 90
4.232140064239502 90
4.237991809844971 90
4.244983196258545 90
4.249921083450317 90
4.256271839141846 91
4.261261463165283 91
4.267181634902954 90
4.272370100021362 90
4.278237342834473 90
4.2841105461120605 90
4.289631605148315 90
4.296805143356323 90
4.3019280433654785 90
4.307560920715332 90
4.318112850189209 90
4.3239827156066895 90
4.329257965087891 91
4.335445880889893 91
4.340657472610474 91
4.347311735153198 90
4.352465629577637 90
4.358313322067261 90
4.3641698360443115 90
4.369109869003296 90
4.375440835952759 90
4.3805506229400635 90
4.386584281921387 90
4.392164707183838 91
4.39874792098999 91
4.405044794082642 91
4.409996271133423 90
4.416092395782471 90
4.421004772186279 90
4.426901340484619 90
4.432053804397583 90
4.4380738735198975 90
4.443977355957031 90
4.4499523639678955 90
4.456233263015747 90
4.461166858673096 90
4.468006134033203 90
4.473947048187256 91
4.478892803192139 91
4.4851202964782715 91
4.490659952163696 90
4.498133659362793 90
4.504015207290649 90
4.50887393951416 90
4.515080213546753 90
4.5200135707855225 90
4.526129245758057 90
4.531023979187012 90
4.536907434463501 90
4.548280239105225 91
4.555414915084839 91
4.560530662536621 91
4.566559314727783 91
4.571471691131592 91
4.577319860458374 91
4.582460165023804 91
4.588493824005127 91
4.59596586227417 90
4.605541467666626 90
4.612513065338135 90
4.620508193969727 90
4.628230810165405 90
4.636150598526001 90
4.642541408538818 91
4.6516077518463135 91
4.658942699432373 91
4.666946649551392 90
4.6753928661346436 90
4.681464195251465 90
4.687272548675537 90
4.692392826080322 90
4.698199987411499 90
4.70515513420105 90
4.710151195526123 90
4.719600677490234 91
4.72616982460022 91
4.73110294342041 91
4.737314224243164 91
4.742459058761597 90
4.7485270500183105 90
4.755458831787109 90
4.760513544082642 90
4.766408920288086 90
4.771267890930176 90
4.777089357376099 90
4.7822105884552 90
4.7879838943481445 91
4.793964862823486 91
4.79920768737793 90
4.806320428848267 90
4.811197757720947 90
4.81707239151001 90
4.822160482406616 90
4.8280229568481445 90
4.83394193649292 90
4.838825941085815 90
4.845203638076782 90
4.850226402282715 90
4.857201337814331 91
4.862403869628906 91
4.868287563323975 91
4.874191045761108 91
4.879205703735352 91
4.885252237319946 90
4.89040470123291 90
4.896365404129028 90
4.902617692947388 90
4.908498525619507 90
4.914415597915649 90
4.919574975967407 90
4.92559027671814 90
4.930707931518555 90
4.936641693115234 90
4.941493272781372 91
4.947380304336548 91
4.954261779785156 90
4.959297180175781 90
4.96528172492981 90
4.970343112945557 90
4.976468086242676 90
4.981372833251953 90
4.98721170425415 90
4.9923624992370605 90
4.998140335083008 90
5.005527496337891 90
