1.708960771560669 90
1.713871717453003 90
1.7196345329284668 90
1.7243218421936035 90
1.730046272277832 90
1.734741449356079 90
1.7410624027252197 90
1.7473468780517578 90
1.7538549900054932 90
1.7629728317260742 90
1.7693095207214355 90
1.7740216255187988 90
1.7800862789154053 90
1.7847833633422852 90
1.7905728816986084 90
1.7954938411712646 90
1.8021066188812256 90
1.8078348636627197 90
1.8126640319824219 90
1.8186898231506348 90
1.8234314918518066 90
1.8293979167938232 90
1.834031105041504 90
1.839787483215332 90
1.8444726467132568 90
1.8501923084259033 90
1.8558847904205322 90
1.861696720123291 90
1.8673994541168213 90
1.8720874786376953 90
1.8777544498443604 90
1.8825335502624512 90
1.888484001159668 90
1.892991304397583 90
1.8987979888916016 90
1.9046189785003662 90
1.9103243350982666 90
1.9150471687316895 90
1.920868158340454 90
1.9257850646972656 90
1.93141508102417 90
1.9365108013153076 90
1.9417920112609863 90
1.9474842548370361 90
1.9522957801818848 90
1.9597272872924805 90
1.964439868927002 90
1.9701673984527588 90
1.9748625755310059 90
1.9807543754577637 90
1.9857001304626465 90
1.9913618564605713 90
1.9965019226074219 90
2.001810073852539 90
2.0085995197296143 90
2.0133588314056396 90
2.018998146057129 90
2.0239462852478027 90
2.029742956161499 90
2.0344555377960205 90
2.040337085723877 90
2.045032501220703 90
2.0506880283355713 90
2.0574216842651367 90
2.0626933574676514 90
2.068528175354004 90
2.073024272918701 90
2.0789873600006104 90
2.083937168121338 90
2.089705467224121 90
2.0943987369537354 90
2.1003708839416504 90
2.105891466140747 90
2.111607551574707 90
2.1170287132263184 90
2.1219277381896973 90
2.1309590339660645 90
2.1359245777130127 90
2.1415698528289795 90
2.1470298767089844 90
2.1519556045532227 90
2.1588995456695557 90
2.168958902359009 90
2.1738686561584473 90
2.179785966873169 90
2.1845035552978516 90
2.190355062484741 90
2.195317268371582 90
2.200801372528076 90
2.205763816833496 90
2.2130441665649414 90
2.2190279960632324 90
2.223954916000366 90
2.229728937149048 90
2.234452724456787 90
2.2401750087738037 90
2.244863986968994 90
2.2516849040985107 90
2.259424924850464 90
2.264077663421631 90
2.2698731422424316 90
2.2745931148529053 90
2.280470132827759 90
2.2853901386260986 90
2.290850877761841 90
2.2957913875579834 90
2.301436185836792 90
2.3069570064544678 90
2.312747001647949 90
2.3185510635375977 90
2.323030710220337 90
2.328840494155884 90
2.3337621688842773 90
2.3397741317749023 90
2.344472646713257 90
2.35017728805542 90
2.354851007461548 90
2.361468553543091 90
2.3675711154937744 90
2.372264862060547 90
2.3782126903533936 90
2.3828189373016357 90
2.3886640071868896 90
2.3934578895568848 90
2.399564504623413 90
2.4041783809661865 90
2.4099483489990234 90
2.415668249130249 90
2.4210731983184814 90
2.4260358810424805 90
2.431772470474243 90
2.43747615814209 90
2.4421043395996094 90
2.4478211402893066 90
2.452641010284424 90
2.4587185382843018 90
2.464503765106201 90
2.470796823501587 90
2.4757723808288574 90
2.4814202785491943 90
2.4865124225616455 90
2.4918053150177 90
2.4974844455718994 90
2.5021402835845947 90
2.5080747604370117 90
2.5138473510742188 90
2.5197842121124268 90
2.52447509765625 90
2.5301930904388428 90
2.534935712814331 90
2.5405941009521484 90
2.5455119609832764 90
2.5509109497070312 90
2.5558626651763916 90
2.561520576477051 90
2.5716185569763184 90
2.5770673751831055 90
2.582204818725586 90
2.5882952213287354 90
2.5929200649261475 90
2.598923921585083 90
2.6038405895233154 90
2.609586715698242 90
2.615358591079712 90
2.6208314895629883 90
2.6257832050323486 90
2.631488084793091 90
2.637004852294922 90
2.6426286697387695 90
2.6485342979431152 90
2.65303635597229 90
2.6588728427886963 90
2.6644785404205322 90
2.670290231704712 90
2.675691843032837 90
2.681061267852783 90
2.6860105991363525 90
2.691662549972534 90
2.6973750591278076 90
2.7022528648376465 90
2.7081985473632812 90
2.712794303894043 90
2.7196524143218994 90
2.7243893146514893 90
2.730297088623047 90
2.7349770069122314 90
2.7406234741210938 90
2.7455599308013916 90
2.75093936920166 90
2.7558817863464355 90
2.7626852989196777 90
2.7695579528808594 90
2.774200439453125 90
2.7804269790649414 90
2.785396099090576 90
2.7908377647399902 90
2.795778751373291 90
2.8014047145843506 90
2.806540012359619 90
2.811856269836426 90
2.8189151287078857 90
2.8250582218170166 90
2.83236026763916 90
2.839980363845825 90
2.845977783203125 90
2.8529212474823 90
2.860588312149048 90
2.868741035461426 90
2.8748326301574707 90
2.8828158378601074 90
2.8903539180755615 90
2.8975260257720947 90
2.9022715091705322 90
2.9082136154174805 90
2.912848711013794 90
2.9196693897247314 90
2.9243712425231934 90
2.930121421813965 90
2.9348092079162598 90
2.9405949115753174 90
2.9455525875091553 90
2.9509334564208984 90
2.955881118774414 90
2.9615299701690674 90
2.9719057083129883 90
2.977607250213623 90
2.983046054840088 90
2.9894583225250244 90
2.9940829277038574 90
3.0001330375671387 90
3.0047924518585205 90
3.0104329586029053 90
3.0153839588165283 90
3.02182936668396 90
3.0275394916534424 90
3.032170295715332 90
3.037846326828003 90
3.042661428451538 90
3.048513650894165 90
3.053007125854492 90
3.0590412616729736 90
3.0639841556549072 90
3.069715976715088 90
3.075441598892212 90
3.080864429473877 90
3.087023973464966 90
3.0919313430786133 90
3.0975608825683594 90
3.1022143363952637 90
3.1081314086914062 90
3.1127870082855225 90
3.1187875270843506 90
3.124593496322632 90
3.1302907466888428 90
3.13498592376709 90
3.1406776905059814 90
3.145615339279175 90
3.1510109901428223 90
3.1559298038482666 90
3.16156005859375 90
3.1670429706573486 90
3.172914981842041 90
3.17895245552063 90
3.183866500854492 90
3.1900477409362793 90
3.194751739501953 90
3.200418710708618 90
3.205343723297119 90
3.211813449859619 90
3.2174930572509766 90
3.2221319675445557 90
3.2289352416992188 90
3.233865737915039 90
3.239784002304077 90
3.2444636821746826 90
3.2503368854522705 90
3.2550506591796875 90
3.260701894760132 90
3.26568603515625 90
3.2722818851470947 90
3.279960870742798 90
3.28464674949646 90
3.290349245071411 90
3.2950379848480225 90
3.3008575439453125 90
3.3057913780212402 90
3.3114490509033203 90
3.3169329166412354 90
3.321831464767456 90
3.328504800796509 90
3.3330321311950684 90
3.3388426303863525 90
3.3436858654022217 90
3.3495044708251953 90
3.3541293144226074 90
3.3600680828094482 90
3.3647706508636475 90
3.374060869216919 90
3.380823850631714 90
3.385756015777588 90
3.3920583724975586 90
3.397742748260498 90
3.402710437774658 90
3.408545970916748 90
3.413048505783081 90
3.419456958770752 90
3.4240777492523193 90
3.4305803775787354 90
3.435485363006592 90
3.4408764839172363 90
3.445824384689331 90
3.451418876647949 90
3.456510066986084 90
3.4618029594421387 90
3.467487096786499 90
3.4721293449401855 90
3.4790115356445312 90
3.4839186668395996 90
3.4896528720855713 90
3.494804620742798 90
3.5004725456237793 90
3.5054540634155273 90
3.511070966720581 90
3.5160200595855713 90
3.5216643810272217 90
3.5273544788360596 90
3.532991647720337 90
3.5389881134033203 90
3.543896198272705 90
3.549639940261841 90
3.554328680038452 90
3.560070514678955 90
3.564749002456665 90
3.5704188346862793 90
3.5753352642059326 90
3.5817952156066895 90
3.587512254714966 90
3.592155694961548 90
3.5987820625305176 90
3.603631019592285 90
3.6094725131988525 90
3.6140975952148438 90
3.623631000518799 90
3.6294941902160645 90
3.6349732875823975 90
3.640810012817383 90
3.6457931995391846 90
3.651455879211426 90
3.6569080352783203 90
3.662041425704956 90
3.667733669281006 90
3.6725332736968994 90
3.6784796714782715 90
3.6841578483581543 90
3.6900064945220947 90
3.6946847438812256 90
3.701070547103882 90
3.7060136795043945 90
3.7116479873657227 90
3.717355251312256 90
3.7221839427948 90
3.7281157970428467 90
3.733776092529297 90
3.7395241260528564 90
3.744133710861206 90
3.749908447265625 90
3.7546234130859375 90
3.7603352069854736 90
3.7650439739227295 90
3.7746968269348145 90
3.7816102504730225 90
3.78863787651062 90
3.793405055999756 90
3.7995269298553467 90
3.804159641265869 90
3.809950113296509 90
3.814650535583496 90
3.82035231590271 90
3.825042247772217 90
3.830686569213867 90
3.837367057800293 90
3.842209577560425 90
3.8481478691101074 90
3.85274600982666 90
3.8585445880889893 90
3.863053321838379 90
3.8689441680908203 90
3.8738770484924316 90
3.8796257972717285 90
3.884981870651245 90
3.890653371810913 90
3.8956987857818604 90
3.9015016555786133 90
3.907644033432007 90
3.912280321121216 90
3.918214797973633 90
3.922819137573242 90
3.928652286529541 90
3.9334218502044678 90
3.9401557445526123 90
3.944856882095337 90
3.950535535812378 90
3.9555115699768066 90
3.9613394737243652 90
3.9664554595947266 90
3.9717743396759033 90
3.9774832725524902 90
3.9821605682373047 90
3.988924741744995 90
3.9938395023345947 90
3.9996249675750732 90
4.004739999771118 90
4.010488986968994 90
4.01544451713562 90
4.021049499511719 90
4.025995969772339 90
4.031805753707886 90
4.038560152053833 90
4.043033123016357 90
4.048849105834961 90
4.053663969039917 90
4.059490442276001 90
4.064095973968506 90
4.069891691207886 90
4.074566602706909 90
4.0803985595703125 90
4.085306644439697 90
4.091662168502808 90
4.097382545471191 90
4.102082014083862 90
4.108408212661743 90
4.1129796504974365 90
4.118809938430786 90
4.123684644699097 90
4.129531145095825 90
4.134128570556641 90
4.140732526779175 90
4.14569354057312 90
4.151069402694702 90
4.156020879745483 90
4.161818981170654 90
4.170768737792969 90
4.175771236419678 90
4.181695222854614 90
4.187391996383667 90
4.193037271499634 90
4.199449062347412 90
4.2040793895721436 90
4.211954355239868 90
4.217677116394043 90
4.222897052764893 90
4.228986740112305 90
4.234413146972656 90
4.240868806838989 90
4.245784282684326 90
4.251405715942383 90
4.256514072418213 90
4.262027263641357 90
4.26766562461853 90
4.278855323791504 90
4.283769130706787 90
4.289717435836792 90
4.295424461364746 90
4.3008644580841064 90
4.3057966232299805 90
4.311469078063965 90
4.316994667053223 90
4.3220908641815186 90
4.327776670455933 90
4.3339128494262695 90
4.3397057056427 90
4.345411539077759 90
4.350858926773071 90
4.355769395828247 90
4.361401081085205 90
4.366535425186157 90
4.371899366378784 90
4.377550363540649 90
4.382508039474487 90
4.388424873352051 90
4.39415717124939 90
4.399917840957642 90
4.404617547988892 90
4.410345554351807 90
4.4208457469940186 90
4.432070970535278 90
4.4440131187438965 90
4.457350969314575 90
4.46899151802063 90
4.482245206832886 90
4.495497941970825 90
4.504522323608398 90
4.519652366638184 90
4.532346487045288 90
4.542690992355347 90
4.554665803909302 90
4.572390079498291 90
4.582686185836792 90
4.595971345901489 90
4.6119444370269775 90
4.622798919677734 90
4.634084463119507 90
4.644465923309326 90
4.6600120067596436 90
4.67214298248291 90
4.683408737182617 90
4.697679281234741 90
4.709672212600708 90
4.722145080566406 90
4.732919692993164 90
4.739037036895752 90
4.743950843811035 90
4.75053071975708 90
4.755455493927002 90
4.761386394500732 90
4.766509532928467 90
4.771993398666382 90
4.777686834335327 90
4.782721519470215 90
4.78855562210083 90
4.793052673339844 90
4.800126552581787 90
4.804792404174805 90
4.810598373413086 90
4.815514326095581 90
4.820903778076172 90
4.827023029327393 90
4.831907033920288 90
4.8375842571258545 90
4.842236518859863 90
4.848187446594238 90
4.853882312774658 90
4.859830141067505 90
4.864551544189453 90
4.870190143585205 90
4.874841690063477 90
4.88047194480896 90
4.885430574417114 90
4.890881776809692 90
4.895833730697632 90
4.904034852981567 90
4.91105318069458 90
4.918925523757935 90
4.925727367401123 90
4.933064222335815 90
4.9408886432647705 90
4.948609352111816 90
4.956557989120483 90
4.963839530944824 90
4.974467039108276 90
4.982671022415161 90
4.988721132278442 90
4.99345326423645 90
4.999543905258179 90
5.005019664764404 90
