0.9363675117492676 85
0.9421689510345459 85
0.9484341144561768 85
0.9534804821014404 85
0.9604654312133789 85
0.9676151275634766 85
0.9723989963531494 85
0.97902512550354 85
0.9838840961456299 85
0.9896266460418701 85
0.9963247776031494 85
1.0012505054473877 85
1.0071251392364502 85
1.0119736194610596 85
1.0177814960479736 85
1.0225560665130615 85
1.0283758640289307 85
1.0333809852600098 85
1.0392966270446777 85
1.0457608699798584 85
1.0510516166687012 85
1.0569348335266113 85
1.061715841293335 85
1.0675902366638184 85
1.072376012802124 85
1.078169822692871 85
1.0831849575042725 85
1.0891108512878418 85
1.0955235958099365 85
1.1004633903503418 85
1.1065359115600586 85
1.1114211082458496 85
1.1173498630523682 85
1.122234582901001 85
1.1280698776245117 85
1.1330935955047607 85
1.1385629177093506 85
1.1436669826507568 85
1.1500847339630127 85
1.1558010578155518 85
1.1611151695251465 85
1.1669604778289795 85
1.1717569828033447 85
1.1776707172393799 85
1.1824402809143066 85
1.1882655620574951 85
1.1932713985443115 85
1.1998515129089355 85
1.2055401802062988 85
1.2103140354156494 85
1.216533899307251 85
1.2214057445526123 85
1.2273266315460205 85
1.2321536540985107 85
1.2386538982391357 85
1.2478890419006348 85
1.2555208206176758 85
1.2621970176696777 85
1.2697312831878662 85
1.277787446975708 85
1.285693645477295 85
1.2924551963806152 85
1.301361322402954 85
1.3136100769042969 85
1.3215374946594238 85
1.329178810119629 85
1.3339605331420898 85
1.3399672508239746 85
1.3456599712371826 85
1.351961612701416 85
1.357780933380127 85
1.3625884056091309 85
1.3683969974517822 85
1.3734312057495117 85
1.3791708946228027 85
1.383948564529419 85
1.3897268772125244 85
1.3954341411590576 85
1.4015302658081055 85
1.4076323509216309 85
1.4123892784118652 85
1.4181811809539795 85
1.423208236694336 85
1.4289908409118652 85
1.4338600635528564 85
1.4396259784698486 85
1.445284366607666 85
1.4512860774993896 85
1.4573431015014648 85
1.462169885635376 85
1.4686455726623535 85
1.4740395545959473 85
1.4799823760986328 85
1.485724925994873 85
1.4913358688354492 85
1.4972288608551025 85
1.503110647201538 85
1.5085949897766113 85
1.5136833190917969 85
1.519608497619629 85
1.5252923965454102 85
1.5301532745361328 85
1.5358493328094482 85
1.5409977436065674 85
1.5469579696655273 85
1.5525388717651367 85
1.5583710670471191 85
1.5633933544158936 85
1.5691304206848145 85
1.5739591121673584 85
1.5798923969268799 85
1.5855927467346191 85
1.5903956890106201 85
1.5963711738586426 85
1.6022379398345947 85
1.608386754989624 85
1.6134216785430908 85
1.619192123413086 85
1.6239757537841797 85
1.6297647953033447 85
1.6354889869689941 85
1.6409292221069336 85
1.6466178894042969 85
1.651474952697754 85
1.658268690109253 85
1.6632847785949707 85
1.669053554534912 85
1.6739020347595215 85
1.6796534061431885 85
1.685716152191162 85
1.6906087398529053 85
1.6969640254974365 85
1.7017626762390137 85
1.7121219635009766 85
1.7181589603424072 85
1.723184585571289 85
1.7290871143341064 85
1.733870029449463 85
1.7398810386657715 85
1.7455878257751465 85
1.7503812313079834 85
1.7576518058776855 85
1.7624239921569824 85
1.7682397365570068 85
1.7732820510864258 85
1.7790241241455078 85
1.7838470935821533 85
1.7896332740783691 85
1.7953128814697266 85
1.800180196762085 85
1.8070590496063232 85
1.8119161128997803 85
1.8179221153259277 85
1.8229706287384033 85
1.828528642654419 85
1.8335669040679932 85
1.8393006324768066 85
1.8440892696380615 85
1.849865198135376 85
1.8566174507141113 85
1.8616936206817627 85
1.8684451580047607 85
1.8735322952270508 85
1.87945556640625 85
1.885199785232544 85
1.8900694847106934 85
1.8957655429840088 85
1.9009416103363037 85
1.9076199531555176 85
1.9124531745910645 85
1.918267011642456 85
1.923297643661499 85
1.9290359020233154 85
1.933870792388916 85
1.939751148223877 85
1.945479154586792 85
1.9502716064453125 85
1.9562723636627197 85
1.9621877670288086 85
1.9680280685424805 85
1.9730806350708008 85
1.9798147678375244 85
1.986924648284912 85
1.9917149543762207 85
1.9978277683258057 85
2.0033254623413086 85
2.009889841079712 85
2.015573263168335 85
2.0203680992126465 85
2.0263495445251465 85
2.0312533378601074 85
2.0371482372283936 85
2.0419952869415283 85
2.0478079319000244 85
2.0526115894317627 85
2.059541940689087 85
2.0653011798858643 85
2.0701422691345215 85
2.075843572616577 85
2.0813896656036377 85
2.087266206741333 85
2.092080593109131 85
2.0979044437408447 85
2.1033918857574463 85
2.1135504245758057 85
2.119595766067505 85
2.125275135040283 85
2.1303510665893555 85
2.1365668773651123 85
2.1414682865142822 85
2.147364616394043 85
2.152186870574951 85
2.1580002307891846 85
2.1638481616973877 85
2.1696300506591797 85
2.175305128097534 85
2.1802632808685303 85
2.186223030090332 85
2.191180467605591 85
2.1970338821411133 85
2.201848268508911 85
2.207685708999634 85
2.2134501934051514 85
2.2192294597625732 85
2.2240114212036133 85
2.2297613620758057 85
2.2354788780212402 85
2.240464448928833 85
2.2465193271636963 85
2.2514023780822754 85
2.257587194442749 85
2.2633981704711914 85
2.2691750526428223 85
2.2783470153808594 85
2.283383369445801 85
2.289149045944214 85
2.2939300537109375 85
2.299833297729492 85
2.3055801391601562 85
2.311156988143921 85
2.317915916442871 85
2.322937250137329 85
2.3285176753997803 85
2.333625555038452 85
2.3397223949432373 85
2.3454155921936035 85
2.35026216506958 85
2.3564679622650146 85
2.3613359928131104 85
2.368095636367798 85
2.3731606006622314 85
2.378971815109253 85
2.383803606033325 85
2.3897173404693604 85
2.395434617996216 85
2.4002745151519775 85
2.40625 85
2.4111907482147217 85
2.418605089187622 85
2.423684597015381 85
2.4294562339782715 85
2.43514347076416 85
2.4400417804718018 85
2.445756196975708 85
2.4509620666503906 85
2.456920862197876 85
2.461723804473877 85
2.4682910442352295 85
2.4733312129974365 85
2.4793102741241455 85
2.4841091632843018 85
2.4912664890289307 85
2.497194766998291 85
2.502073287963867 85
2.5079030990600586 85
2.5191712379455566 85
2.523979902267456 85
2.5299384593963623 85
2.5356476306915283 85
2.541090488433838 85
2.5470242500305176 85
2.5518863201141357 85
2.55777645111084 85
2.5625576972961426 85
2.569286346435547 85
2.5740861892700195 85
2.5798392295837402 85
2.5855817794799805 85
2.590404510498047 85
2.5969109535217285 85
2.6017229557037354 85
2.6076607704162598 85
2.612490177154541 85
2.61971378326416 85
2.6254279613494873 85
2.630256175994873 85
2.636258125305176 85
2.641221523284912 85
2.6473469734191895 85
2.6522085666656494 85
2.6582300662994385 85
2.6632697582244873 85
2.6698477268218994 85
2.6756105422973633 85
2.6804206371307373 85
2.6864655017852783 85
2.691397190093994 85
2.6973257064819336 85
2.7021846771240234 85
2.7080650329589844 85
2.7130978107452393 85
2.719667434692383 85
2.7254347801208496 85
2.7302889823913574 85
2.7362637519836426 85
2.7412281036376953 85
2.7470924854278564 85
2.751988410949707 85
2.7578587532043457 85
2.7626781463623047 85
2.7684593200683594 85
2.775122880935669 85
2.7802536487579346 85
2.7862870693206787 85
2.7912330627441406 85
2.79714298248291 85
2.801997423171997 85
2.8078489303588867 85
2.813277006149292 85
2.819049119949341 85
2.8261821269989014 85
2.831153154373169 85
2.83807635307312 85
2.8431291580200195 85
2.848676919937134 85
2.8538053035736084 85
2.8595550060272217 85
2.8652360439300537 85
2.871986150741577 85
2.8778350353240967 85
2.8826606273651123 85
2.888427734375 85
2.8934543132781982 85
2.8994483947753906 85
2.9051387310028076 85
2.9139506816864014 85
2.91989803314209 85
2.9271090030670166 85
2.9319820404052734 85
2.93792986869812 85
2.9429831504821777 85
2.9485175609588623 85
2.953632116317749 85
2.959545373916626 85
2.965261459350586 85
2.970136880874634 85
2.9771249294281006 85
2.9820194244384766 85
2.987882614135742 85
2.992905616760254 85
2.9997549057006836 85
3.0066444873809814 85
3.011549472808838 85
3.0177371501922607 85
3.0225555896759033 85
3.0293099880218506 85
3.0345237255096436 85
3.040130138397217 85
3.0458478927612305 85
3.0509908199310303 85
3.0568811893463135 85
3.0617477893829346 85
3.0676870346069336 85
3.072502851486206 85
3.0794241428375244 85
3.0852255821228027 85
3.09013295173645 85
3.0958638191223145 85
3.1010003089904785 85
3.106671094894409 85
3.11167573928833 85
3.1175851821899414 85
3.122511625289917 85
3.1296513080596924 85
3.1353542804718018 85
3.1403419971466064 85
3.146322727203369 85
3.1512982845306396 85
3.157242774963379 85
3.162081241607666 85
3.1680657863616943 85
3.17311954498291 85
3.1796047687530518 85
3.185303211212158 85
3.1901657581329346 85
3.1959068775177 85
3.2012298107147217 85
3.2071521282196045 85
3.2119991779327393 85
3.217864751815796 85
3.2226696014404297 85
3.229423761367798 85
3.2356204986572266 85
3.2404534816741943 85
3.2465195655822754 85
3.2513699531555176 85
3.257542848587036 85
3.2624380588531494 85
3.268219232559204 85
3.2732505798339844 85
3.27980375289917 85
3.288292407989502 85
3.2933294773101807 85
3.2992587089538574 85
3.3040506839752197 85
3.3098690509796143 85
3.32289719581604 85
3.331941604614258 85
3.3397819995880127 85
3.3478000164031982 85
3.3553121089935303 85
3.3619871139526367 85
3.369534969329834 85
3.3773865699768066 85
3.3857033252716064 85
3.3929622173309326 85
3.4000542163848877 85
3.4080686569213867 85
3.415757179260254 85
3.4230754375457764 85
3.431734085083008 85
3.4398303031921387 85
3.4455621242523193 85
3.4503941535949707 85
3.4563562870025635 85
3.4613404273986816 85
3.4672348499298096 85
3.472088098526001 85
3.4779748916625977 85
3.4838147163391113 85
3.489584445953369 85
3.495281934738159 85
3.500302314758301 85
3.5062930583953857 85
3.511287212371826 85
3.5171587467193604 85
3.522016763687134 85
3.5279359817504883 85
3.5337159633636475 85
3.5394654273986816 85
3.5451440811157227 85
3.550062656402588 85
3.555814266204834 85
3.5611839294433594 85
3.567063331604004 85
3.5719592571258545 85
3.5777876377105713 85
3.5835556983947754 85
3.5893609523773193 85
3.594548463821411 85
3.599971294403076 85
3.60566782951355 85
3.610464334487915 85
3.616973400115967 85
3.6217565536499023 85
3.627707004547119 85
3.632512092590332 85
3.6393210887908936 85
3.644540309906006 85
3.6499509811401367 85
3.6556599140167236 85
3.660461664199829 85
3.6665256023406982 85
3.671491861343384 85
3.6777145862579346 85
3.6825201511383057 85
3.689502477645874 85
3.6952266693115234 85
3.700106620788574 85
3.7058615684509277 85
3.7110071182250977 85
3.7203633785247803 85
3.726594924926758 85
3.731468915939331 85
3.738445281982422 85
3.7435202598571777 85
3.7495040893554688 85
3.755253791809082 85
3.7601399421691895 85
3.7658531665802 85
3.7709968090057373 85
3.776907444000244 85
3.7817234992980957 85
3.788963556289673 85
3.793848991394043 85
3.7998034954071045 85
3.8055357933044434 85
3.8103396892547607 85
3.8166022300720215 85
3.8214969635009766 85
3.827507734298706 85
3.8322527408599854 85
3.83896803855896 85
3.8438925743103027 85
3.849649667739868 85
3.855353355407715 85
3.8603458404541016 85
3.8663437366485596 85
3.8722314834594727 85
3.878060817718506 85
3.883518934249878 85
3.890000820159912 85
3.895709276199341 85
3.9008994102478027 85
3.9066405296325684 85
3.911524534225464 85
3.9186432361602783 85
3.924062728881836 85
3.929837703704834 85
3.935534954071045 85
3.9414827823638916 85
3.9480855464935303 85
3.9531261920928955 85
3.959239959716797 85
3.9640183448791504 85
3.9698479175567627 85
3.97554087638855 85
3.98067307472229 85
3.9865896701812744 85
3.9924519062042236 85
3.9982705116271973 85
4.0032806396484375 85
4.009052038192749 85
4.013883352279663 85
4.019670248031616 85
4.025360822677612 85
4.030201196670532 85
4.036309242248535 85
4.0422914028167725 85
4.0481579303741455 85
4.053178787231445 85
4.058943748474121 85
4.0638203620910645 85
4.06964635848999 85
4.075352907180786 85
4.081010341644287 85
4.086932420730591 85
4.092597007751465 85
4.0985565185546875 85
4.103641510009766 85
4.109390735626221 85
4.11910080909729 85
4.123903274536133 85
4.129811763763428 85
4.13550066947937 85
4.140458106994629 85
4.147626161575317 85
4.152454137802124 85
4.158432483673096 85
4.163496017456055 85
4.169268608093262 85
4.17405104637146 85
4.179837226867676 85
4.185532331466675 85
4.190346956253052 85
4.197553634643555 85
4.202253580093384 85
4.208275556564331 85
4.213283538818359 85
4.219197750091553 85
4.223981857299805 85
4.229764938354492 85
4.23549485206604 85
4.240281820297241 85
4.247269868850708 85
4.252089023590088 85
4.262622356414795 85
4.279667854309082 85
4.289916515350342 85
4.29712700843811 85
4.3020031452178955 85
4.3078601360321045 85
4.312671422958374 85
4.31972336769104 85
4.3266355991363525 85
4.3315393924713135 85
4.338478326797485 85
4.345540285110474 85
4.3503968715667725 85
4.35704493522644 85
4.361915588378906 85
4.3677520751953125 85
4.372533082962036 85
4.379541873931885 85
4.3853490352630615 85
4.390195369720459 85
4.39731502532959 85
4.402117490768433 85
4.408030271530151 85
4.41306471824646 85
4.4185779094696045 85
4.423642158508301 85
4.429392576217651 85
4.434581756591797 85
4.439954042434692 85
4.446958541870117 85
4.451887369155884 85
4.458318471908569 85
4.463347911834717 85
4.46926212310791 85
4.474072217941284 85
4.479818344116211 85
4.485541105270386 85
4.4903528690338135 85
4.497334003448486 85
4.502285003662109 85
4.5081541538238525 85
4.520992040634155 85
4.527038812637329 85
4.531939506530762 85
4.537908315658569 85
4.5429441928863525 85
4.549687623977661 85
4.555406808853149 85
4.5611252784729 85
4.566981554031372 85
4.57184910774231 85
4.577848196029663 85
4.582641363143921 85
4.58841609954834 85
4.5934224128723145 85
4.600147008895874 85
4.605835199356079 85
4.610979080200195 85
4.616936206817627 85
4.621726751327515 85
4.627657413482666 85
4.632429838180542 85
4.6384196281433105 85
4.643564462661743 85
4.650045156478882 85
4.655776023864746 85
4.660943508148193 85
4.6666741371154785 85
4.6717023849487305 85
4.677797794342041 85
4.682599306106567 85
4.688355922698975 85
4.6933674812316895 85
4.699999809265137 85
4.705840110778809 85
4.710975170135498 85
4.716875314712524 85
4.721697807312012 85
4.727780342102051 85
4.732606887817383 85
4.738347053527832 85
4.74336314201355 85
4.749098539352417 85
4.755542993545532 85
4.760874032974243 85
4.767257452011108 85
4.772071838378906 85
4.777885913848877 85
4.782964468002319 85
4.788537502288818 85
4.793595552444458 85
4.7993199825286865 85
4.805699110031128 85
4.810624122619629 85
4.816993474960327 85
4.8217644691467285 85
4.827686548233032 85
4.832448959350586 85
4.83823299407959 85
4.843257188796997 85
4.849071502685547 85
4.862650156021118 85
4.86996054649353 85
4.875659942626953 85
4.88109016418457 85
4.886964321136475 85
4.891749858856201 85
4.897692918777466 85
4.904001951217651 85
4.911715745925903 85
4.9217023849487305 85
4.9277684688568115 85
4.932563304901123 85
4.938584327697754 85
4.943696022033691 85
4.949559688568115 85
4.9562671184539795 85
4.961219072341919 85
4.967775344848633 85
4.973687171936035 85
4.9794299602508545 85
4.98459529876709 85
4.990142345428467 85
4.995894432067871 85
5.001220226287842 85
