0.8373513221740723 97
0.8420968055725098 97
0.8481338024139404 97
0.853935956954956 97
0.8598365783691406 97
0.864659309387207 97
0.8743381500244141 97
0.8803858757019043 97
0.885429859161377 97
0.8920834064483643 97
0.8983299732208252 97
0.9039907455444336 97
0.909965991973877 97
0.91473388671875 97
0.9205722808837891 97
0.9255802631378174 97
0.9325993061065674 97
0.9394204616546631 97
0.9441831111907959 97
0.9500095844268799 97
0.9558463096618652 97
0.9615449905395508 97
0.9673025608062744 97
0.9720907211303711 97
0.9783377647399902 97
0.9832329750061035 97
0.989447832107544 97
0.9942469596862793 97
1.000046730041504 97
1.0058372020721436 97
1.011756181716919 97
1.017498254776001 97
1.0228829383850098 97
1.0287909507751465 97
1.0338084697723389 97
1.0396568775177002 97
1.0443973541259766 97
1.0503818988800049 97
1.0564780235290527 97
1.0619041919708252 97
1.0676977634429932 97
1.0725657939910889 97
1.0784337520599365 97
1.0832643508911133 97
1.089292049407959 97
1.0940072536468506 97
1.0998926162719727 97
1.1046593189239502 97
1.1114108562469482 97
1.1171901226043701 97
1.1219661235809326 97
1.127934455871582 97
1.1326806545257568 97
1.1387434005737305 97
1.1437153816223145 97
1.1495389938354492 97
1.154331922531128 97
1.1611976623535156 97
1.1664345264434814 97
1.1719844341278076 97
1.177971363067627 97
1.1826579570770264 97
1.1886179447174072 97
1.193532943725586 97
1.1994013786315918 97
1.2041966915130615 97
1.210719347000122 97
1.2158093452453613 97
1.2215149402618408 97
1.2280879020690918 97
1.2328426837921143 97
1.2387595176696777 97
1.243776798248291 97
1.2496004104614258 97
1.2543768882751465 97
1.2608964443206787 97
1.2663071155548096 97
1.275700330734253 97
1.2815368175506592 97
1.2872960567474365 97
1.2924895286560059 97
1.2985942363739014 97
1.3035342693328857 97
1.3095133304595947 97
1.3153305053710938 97
1.32082200050354 97
1.3258910179138184 97
1.3320908546447754 97
1.3380849361419678 97
1.3428094387054443 97
1.3488993644714355 97
1.3539578914642334 97
1.3598377704620361 97
1.3656489849090576 97
1.371338129043579 97
1.3768994808197021 97
1.381948709487915 97
1.3877177238464355 97
1.3925917148590088 97
1.398646593093872 97
1.403571605682373 97
1.4097223281860352 97
1.4154052734375 97
1.4208786487579346 97
1.425886869430542 97
1.4316165447235107 97
1.4373579025268555 97
1.4435043334960938 97
1.4493913650512695 97
1.4540936946868896 97
1.459991693496704 97
1.4658839702606201 97
1.4717657566070557 97
1.477494478225708 97
1.4822099208831787 97
1.488264799118042 97
1.4928619861602783 97
1.498800277709961 97
1.5038104057312012 97
1.509627103805542 97
1.5153615474700928 97
1.5208585262298584 97
1.525928258895874 97
1.5318565368652344 97
1.5376465320587158 97
1.54256272315979 97
1.548447847366333 97
1.5532994270324707 97
1.5593059062957764 97
1.5647752285003662 97
1.570610761642456 97
1.5756137371063232 97
1.5813510417938232 97
1.5869224071502686 97
1.5920720100402832 97
1.598059892654419 97
1.602741003036499 97
1.6086087226867676 97
1.6135482788085938 97
1.6202425956726074 97
1.625232219696045 97
1.6307904720306396 97
1.637282133102417 97
1.6420366764068604 97
1.648284673690796 97
1.652907371520996 97
1.6593124866485596 97
1.6640284061431885 97
1.6745846271514893 97
1.680448293685913 97
1.6854865550994873 97
1.6913764476776123 97
1.6971478462219238 97
1.7040119171142578 97
1.7116479873657227 97
1.7201497554779053 97
1.727550745010376 97
1.7338926792144775 97
1.7408583164215088 97
1.7485239505767822 97
1.7547297477722168 97
1.7620916366577148 97
1.7705934047698975 97
1.7781522274017334 97
1.7828330993652344 97
1.7892704010009766 97
1.7940289974212646 97
1.7999141216278076 97
1.8046717643737793 97
1.8104279041290283 97
1.815453290939331 97
1.8218944072723389 97
1.827688217163086 97
1.832728385925293 97
1.8386030197143555 97
1.8440101146697998 97
1.8498716354370117 97
1.8546721935272217 97
1.860396146774292 97
1.8653786182403564 97
1.8718950748443604 97
1.8776748180389404 97
1.8825745582580566 97
1.8886322975158691 97
1.8944370746612549 97
1.900228500366211 97
1.9052281379699707 97
1.9107780456542969 97
1.9158077239990234 97
1.9226305484771729 97
1.9284899234771729 97
1.9333393573760986 97
1.9393689632415771 97
1.944631576538086 97
1.9515361785888672 97
1.9583404064178467 97
1.9629299640655518 97
1.9688668251037598 97
1.974731683731079 97
1.9804587364196777 97
1.985466718673706 97
1.9912385940551758 97
1.9964354038238525 97
2.001790761947632 97
2.0075292587280273 97
2.012579917907715 97
2.0184879302978516 97
2.0243730545043945 97
2.0301389694213867 97
2.0349087715148926 97
2.0407090187072754 97
2.047203540802002 97
2.0521328449249268 97
2.0581276416778564 97
2.0628068447113037 97
2.0689122676849365 97
2.079937696456909 97
2.0846810340881348 97
2.0905473232269287 97
2.095554828643799 97
2.1016602516174316 97
2.1073949337005615 97
2.1121349334716797 97
2.118159770965576 97
2.123931884765625 97
2.1300504207611084 97
2.1348304748535156 97
2.1405551433563232 97
2.145583391189575 97
2.154758930206299 97
2.1605193614959717 97
2.165531635284424 97
2.171238899230957 97
2.1782970428466797 97
2.183176040649414 97
2.1894330978393555 97
2.1942214965820312 97
2.200037956237793 97
2.2048227787017822 97
2.210568904876709 97
2.215611219406128 97
2.2213308811187744 97
2.228078603744507 97
2.2327661514282227 97
2.2386863231658936 97
2.243725299835205 97
2.250156879425049 97
2.254929780960083 97
2.2606608867645264 97
2.2656915187835693 97
2.2714178562164307 97
2.278165102005005 97
2.2828526496887207 97
2.2887606620788574 97
2.293748140335083 97
2.303859233856201 97
2.3108673095703125 97
2.315901041030884 97
2.3218135833740234 97
2.328856945037842 97
2.3338654041290283 97
2.3400824069976807 97
2.344836473464966 97
2.350565195083618 97
2.356882095336914 97
2.363215684890747 97
2.3694570064544678 97
2.3742427825927734 97
2.380669116973877 97
2.3857626914978027 97
2.391439199447632 97
2.3972206115722656 97
2.402027130126953 97
2.4080562591552734 97
2.4127447605133057 97
2.4196391105651855 97
2.4256980419158936 97
2.4325082302093506 97
2.4385828971862793 97
2.443491220474243 97
2.449387550354004 97
2.4546103477478027 97
2.460369348526001 97
2.46537184715271 97
2.4708518981933594 97
2.4815666675567627 97
2.4873507022857666 97
2.4925131797790527 97
2.4985544681549072 97
2.5034523010253906 97
2.5094077587127686 97
2.5140888690948486 97
2.5199453830718994 97
2.524707794189453 97
2.5314435958862305 97
2.5372252464294434 97
2.542030096054077 97
2.548302412033081 97
2.5528981685638428 97
2.559457778930664 97
2.564239740371704 97
2.5702152252197266 97
2.5752508640289307 97
2.5818357467651367 97
2.587601661682129 97
2.5925052165985107 97
2.5984270572662354 97
2.603255033493042 97
2.6094460487365723 97
2.6142361164093018 97
2.620037794113159 97
2.624814033508301 97
2.6315572261810303 97
2.6373956203460693 97
2.6421191692352295 97
2.6481223106384277 97
2.6527881622314453 97
2.6594855785369873 97
2.6643056869506836 97
2.670236349105835 97
2.6752443313598633 97
2.6807589530944824 97
2.687495470046997 97
2.692225217819214 97
2.6984267234802246 97
2.7032716274261475 97
2.7093029022216797 97
2.7140164375305176 97
2.7198474407196045 97
2.7245981693267822 97
2.7304883003234863 97
2.737288236618042 97
2.742041826248169 97
2.748058795928955 97
2.752739191055298 97
2.758589744567871 97
2.76407790184021 97
2.7699530124664307 97
2.7747321128845215 97
2.780484676361084 97
2.787273645401001 97
2.7921552658081055 97
2.798259973526001 97
2.8028769493103027 97
2.8088228702545166 97
2.813802480697632 97
2.8195900917053223 97
2.8243887424468994 97
2.830322742462158 97
2.836848258972168 97
2.8418402671813965 97
2.8476130962371826 97
2.852628231048584 97
2.858556032180786 97
2.863456964492798 97
2.869377374649048 97
2.878491163253784 97
2.883362293243408 97
2.8912789821624756 97
2.896883487701416 97
2.902007818222046 97
2.908158302307129 97
2.9128739833831787 97
2.9187731742858887 97
2.923760175704956 97
2.9301834106445312 97
2.9371750354766846 97
2.9419829845428467 97
2.9479568004608154 97
2.952643632888794 97
2.958688497543335 97
2.963670015335083 97
2.970046281814575 97
2.974787712097168 97
2.98052978515625 97
2.9855458736419678 97
2.992013454437256 97
2.9980454444885254 97
3.002749443054199 97
3.0086417198181152 97
3.0135624408721924 97
3.019490957260132 97
3.024284839630127 97
3.0302271842956543 97
3.035238027572632 97
3.0417356491088867 97
3.047503709793091 97
3.0522477626800537 97
3.058476209640503 97
3.063311815261841 97
3.0692734718322754 97
3.073986291885376 97
3.079840660095215 97
3.0845932960510254 97
3.091358184814453 97
3.0969221591949463 97
3.101919651031494 97
3.1079161167144775 97
3.1125950813293457 97
3.118464708328247 97
3.1233224868774414 97
3.1293134689331055 97
3.13401198387146 97
3.1407535076141357 97
3.145756721496582 97
3.151644468307495 97
3.1573688983917236 97
3.1620965003967285 97
3.1681132316589355 97
3.17372727394104 97
3.1795384883880615 97
3.1843249797821045 97
3.1908323764801025 97
3.1958956718444824 97
3.201652765274048 97
3.207385540008545 97
3.212238073348999 97
3.2184624671936035 97
3.223299980163574 97
3.229316473007202 97
3.233999729156494 97
3.239919424057007 97
3.245659351348877 97
3.251373767852783 97
3.256922960281372 97
3.2619340419769287 97
3.2677040100097656 97
3.272763967514038 97
3.2828798294067383 97
3.289153575897217 97
3.2947654724121094 97
3.304779291152954 97
3.310694456100464 97
3.3156607151031494 97
3.3213703632354736 97
3.3269214630126953 97
3.3321239948272705 97
3.3381309509277344 97
3.3476133346557617 97
3.36013126373291 97
3.3713369369506836 97
3.38332462310791 97
3.395585536956787 97
3.4072606563568115 97
3.4196829795837402 97
3.4285218715667725 97
3.4397144317626953 97
3.445727586746216 97
3.451608657836914 97
3.457368850708008 97
3.462078332901001 97
3.468085527420044 97
3.4727373123168945 97
3.4838707447052 97
3.49528431892395 97
3.5043506622314453 97
3.5115554332733154 97
3.517936944961548 97
3.522636890411377 97
3.5285532474517822 97
3.53347110748291 97
3.5401461124420166 97
3.54492449760437 97
3.5507307052612305 97
3.555752992630005 97
3.5614471435546875 97
3.5672285556793213 97
3.572164297103882 97
3.578275680541992 97
3.5838136672973633 97
3.590362548828125 97
3.595397472381592 97
3.6008787155151367 97
3.605929136276245 97
3.6119391918182373 97
3.617697238922119 97
3.622620105743408 97
3.6286582946777344 97
3.6336755752563477 97
3.640268087387085 97
3.645307779312134 97
3.6508166790008545 97
3.6558749675750732 97
3.661637544631958 97
3.667402505874634 97
3.672147035598755 97
3.6816275119781494 97
3.6884541511535645 97
3.6943869590759277 97
3.7003426551818848 97
3.70538330078125 97
3.711287260055542 97
3.7169110774993896 97
3.7219457626342773 97
3.727719306945801 97
3.732635736465454 97
3.738715171813965 97
3.7446208000183105 97
3.7505271434783936 97
3.75557017326355 97
3.76130747795105 97
3.766885757446289 97
3.7719194889068604 97
3.7777252197265625 97
3.784482955932617 97
3.7937214374542236 97
3.800691843032837 97
3.8085291385650635 97
3.814692974090576 97
3.821988344192505 97
3.8297226428985596 97
3.835799217224121 97
3.8444628715515137 97
3.8517680168151855 97
3.8588602542877197 97
3.863907814025879 97
3.8699557781219482 97
3.874739408493042 97
3.8804502487182617 97
3.8854591846466064 97
3.8919506072998047 97
3.8988256454467773 97
3.9038567543029785 97
3.9096951484680176 97
3.9144821166992188 97
3.9202651977539062 97
3.925276756286621 97
3.9312541484832764 97
3.9368340969085693 97
3.941828489303589 97
3.9488961696624756 97
3.9546468257904053 97
3.9604132175445557 97
3.9654107093811035 97
3.970896005630493 97
3.9759180545806885 97
3.9816596508026123 97
3.9874138832092285 97
3.9932069778442383 97
4.000218152999878 97
4.005239963531494 97
4.0107808113098145 97
4.01587176322937 97
4.021596670150757 97
4.027351140975952 97
4.032080173492432 97
4.038078784942627 97
4.042770862579346 97
4.050036907196045 97
4.054798126220703 97
4.060540199279785 97
4.065548896789551 97
4.071267604827881 97
4.080619812011719 97
4.085664510726929 97
4.091529130935669 97
4.099304914474487 97
4.10400915145874 97
4.110152959823608 97
4.114915132522583 97
4.120671987533569 97
4.125701189041138 97
4.131580114364624 97
4.137363910675049 97
4.142134189605713 97
4.1493024826049805 97
4.154061555862427 97
4.159905195236206 97
4.164662599563599 97
4.170535564422607 97
4.175564289093018 97
4.181301593780518 97
4.18691349029541 97
4.1919238567352295 97
4.199549198150635 97
4.204357624053955 97
4.210169315338135 97
4.215163707733154 97
4.220741510391235 97
4.225746393203735 97
4.231613636016846 97
4.237361431121826 97
4.24213433265686 97
4.2481701374053955 97
4.2540812492370605 97
4.260107755661011 97
4.264877557754517 97
4.270648241043091 97
4.2756688594818115 97
4.281382083892822 97
4.287182807922363 97
4.292134523391724 97
4.2987425327301025 97
4.304550409317017 97
4.310329437255859 97
4.315368890762329 97
4.320839881896973 97
4.32590651512146 97
4.331671953201294 97
4.33742094039917 97
4.342147588729858 97
4.348419427871704 97
4.354375839233398 97
4.360177755355835 97
4.365167617797852 97
4.370713710784912 97
4.375711917877197 97
4.381410121917725 97
4.387222766876221 97
4.392130613327026 97
4.398179292678833 97
4.40408730506897 97
4.413570880889893 97
4.419504404067993 97
4.424313068389893 97
4.430097341537476 97
4.434828758239746 97
4.4405741691589355 97
4.445603609085083 97
4.451327562332153 97
4.458418607711792 97
4.464673280715942 97
4.470835447311401 97
4.475892543792725 97
4.485524892807007 97
4.4914021492004395 97
4.497208833694458 97
4.503885746002197 97
4.509937047958374 97
4.514737367630005 97
4.520696401596069 97
4.525696039199829 97
4.531561851501465 97
4.537333965301514 97
4.542080640792847 97
4.548091173171997 97
4.552760362625122 97
4.5596888065338135 97
4.564482688903809 97
4.570277214050293 97
4.575300216674805 97
4.580818176269531 97
4.585870981216431 97
4.59174656867981 97
4.597489356994629 97
4.6022422313690186 97
4.609402418136597 97
4.614099740982056 97
4.620020389556885 97
4.624786376953125 97
4.630537271499634 97
4.635571241378784 97
4.641311883926392 97
4.6469104290008545 97
4.652090072631836 97
4.659313440322876 97
4.6640846729278564 97
4.66994309425354 97
4.674766302108765 97
4.6805500984191895 97
4.685561895370483 97
4.691329717636108 97
4.696925640106201 97
4.701932430267334 97
4.709602355957031 97
4.714380979537964 97
4.720186471939087 97
4.7252256870269775 97
4.730763673782349 97
4.735774040222168 97
4.741502285003662 97
4.74735426902771 97
4.752102613449097 97
4.7588725090026855 97
4.763913154602051 97
4.769937515258789 97
4.774771451950073 97
4.780733108520508 97
4.785729885101318 97
4.79142165184021 97
4.797196388244629 97
4.801985263824463 97
4.808861017227173 97
4.814451456069946 97
4.820238828659058 97
4.825277328491211 97
4.831221103668213 97
4.836838960647583 97
4.841869592666626 97
4.847644567489624 97
4.852536201477051 97
4.859411239624023 97
4.864264726638794 97
4.870070695877075 97
4.874853134155273 97
4.884552955627441 97
4.891493797302246 97
4.897289037704468 97
4.902198791503906 97
4.908552169799805 97
4.914880275726318 97
4.920684814453125 97
4.925705909729004 97
4.931394338607788 97
4.937171459197998 97
4.941994905471802 97
4.948274612426758 97
4.9529030323028564 97
4.958854913711548 97
4.964719772338867 97
4.971559762954712 97
4.977397680282593 97
4.982164621353149 97
4.988179445266724 97
4.9928669929504395 97
4.99880313873291 97
5.003820419311523 97
