0.009970664978027344 0
0.017668724060058594 0
0.024457693099975586 1
0.0330049991607666 2
0.040451765060424805 2
0.050038814544677734 4
0.055893659591674805 6
0.061690330505371094 7
0.0675809383392334 8
0.07242560386657715 10
0.0785820484161377 12
0.08349943161010742 14
0.08966255187988281 17
0.0955648422241211 20
0.10116267204284668 22
0.10709929466247559 26
0.11241483688354492 28
0.11872029304504395 31
0.12394595146179199 34
0.13013982772827148 37
0.13569974899291992 40
0.14159679412841797 43
0.14862704277038574 46
0.15370678901672363 48
0.1597917079925537 50
0.16477560997009277 51
0.17081499099731445 52
0.1759660243988037 54
0.18181657791137695 56
0.18774032592773438 58
0.1927623748779297 59
0.1998281478881836 60
0.20473766326904297 61
0.21061253547668457 62
0.2157301902770996 64
0.22162556648254395 66
0.22757911682128906 68
0.2327895164489746 69
0.23975038528442383 70
0.24474453926086426 72
0.2516593933105469 73
0.2576425075531006 74
0.26291561126708984 75
0.26900744438171387 76
0.2741811275482178 76
0.2846243381500244 78
0.29079365730285645 78
0.29766130447387695 78
0.3028552532196045 79
0.30898165702819824 80
0.31409358978271484 80
0.3200862407684326 80
0.32494235038757324 81
0.3309612274169922 82
0.336087703704834 82
0.34189605712890625 82
0.34895777702331543 83
0.35408592224121094 83
0.36000919342041016 84
0.364971399307251 84
0.37082362174987793 85
0.37601661682128906 86
0.38190555572509766 86
0.38788628578186035 86
0.39304232597351074 86
0.40013551712036133 87
0.4050745964050293 88
0.4110865592956543 88
0.416595458984375 88
0.42205810546875 88
0.4279320240020752 89
0.43297505378723145 90
0.4389991760253906 90
0.444730281829834 91
0.45306944847106934 92
0.45981359481811523 92
0.4647812843322754 92
0.47079992294311523 93
0.47598862648010254 94
0.48189258575439453 94
0.48785948753356934 94
0.49288439750671387 93
0.49891066551208496 93
0.5049314498901367 93
0.5108070373535156 93
0.5159327983856201 93
0.521928071975708 94
0.5278234481811523 94
0.5330517292022705 94
0.5394198894500732 93
0.5449442863464355 93
0.5518977642059326 93
0.557793140411377 93
0.5628104209899902 93
0.5688619613647461 94
0.573983907699585 94
0.579953670501709 94
0.5848696231842041 93
0.5909802913665771 93
0.5961575508117676 93
0.6030621528625488 93
0.6091246604919434 93
0.614250659942627 93
0.6202392578125 93
0.6251580715179443 94
0.6310665607452393 94
0.6366317272186279 94
0.6422014236450195 93
0.6491422653198242 93
0.6554524898529053 93
0.6610968112945557 93
0.6666350364685059 93
0.672161340713501 93
0.6782732009887695 94
0.6888141632080078 94
0.6939456462860107 94
0.7000856399536133 93
0.7060067653656006 93
0.7122344970703125 92
0.7183756828308105 93
0.7234194278717041 93
0.7296445369720459 94
0.7346017360687256 94
0.7405972480773926 94
0.7457263469696045 93
0.7519056797027588 93
0.7588739395141602 93
0.7639970779418945 93
0.7701687812805176 93
0.7750687599182129 94
0.7811172008514404 94
0.7870275974273682 94
0.7922041416168213 93
0.7983894348144531 93
0.8034787178039551 93
0.8104307651519775 93
0.8155765533447266 93
0.8214633464813232 93
0.8274385929107666 94
0.8326456546783447 94
0.8387668132781982 93
0.8438906669616699 93
0.8503923416137695 93
0.8566417694091797 93
0.8621528148651123 93
0.8682520389556885 93
0.8730905055999756 93
0.879152774810791 94
0.8851015567779541 94
0.8914937973022461 93
0.8974058628082275 93
0.9023895263671875 93
0.9098386764526367 93
0.9147546291351318 93
0.9206376075744629 93
0.9257597923278809 94
0.93182373046875 94
0.937880277633667 93
0.942878007888794 93
0.9491381645202637 93
0.9548211097717285 93
0.9627888202667236 93
0.9688365459442139 93
0.9739327430725098 93
0.9798691272735596 93
0.9847531318664551 94
0.9906857013702393 94
0.9958288669586182 93
1.0016615390777588 93
1.0075857639312744 93
1.0138916969299316 93
1.0198662281036377 93
1.0247607231140137 93
1.0306625366210938 93
1.0357933044433594 93
1.0418157577514648 94
1.0477359294891357 94
1.0528042316436768 93
1.060335397720337 93
1.065507173538208 93
1.0716118812561035 93
1.0775508880615234 93
1.0870306491851807 93
1.092332363128662 94
1.0987119674682617 94
1.1039068698883057 93
1.1107242107391357 93
1.1159594058990479 93
1.121779441833496 93
1.1276671886444092 93
1.13285493850708 93
1.138838529586792 93
1.1439366340637207 94
1.149900197982788 94
1.1548137664794922 93
1.1620721817016602 93
1.168405532836914 93
1.173492193222046 93
1.1796445846557617 93
1.1845793724060059 93
1.1907711029052734 93
1.195906162261963 94
1.201733112335205 94
1.207651138305664 93
1.2137537002563477 93
1.2198326587677002 93
1.2247366905212402 93
1.2306172847747803 93
1.2357606887817383 93
1.2416133880615234 93
1.2475526332855225 94
1.2527587413787842 94
1.2596030235290527 93
1.2654798030853271 93
1.2714180946350098 93
1.2771852016448975 93
1.2823433876037598 93
1.2885773181915283 93
1.2935645580291748 93
1.299891471862793 94
1.30478835105896 94
1.3108298778533936 93
1.3177621364593506 93
1.3228774070739746 93
1.3291499614715576 93
1.3343374729156494 93
1.3403735160827637 93
1.3455076217651367 93
1.3511755466461182 93
1.3571515083312988 94
1.364048957824707 94
1.3702335357666016 93
1.3751287460327148 93
1.3810598850250244 93
1.386631727218628 93
1.3922288417816162 93
1.3983819484710693 93
1.4034132957458496 93
1.4096200466156006 93
1.4155080318450928 93
1.4211738109588623 94
1.4271552562713623 93
1.4324078559875488 93
1.4386577606201172 93
1.4436891078948975 93
1.449737787246704 93
1.4546394348144531 93
1.4605751037597656 93
1.467886209487915 93
1.4751546382904053 93
1.4811663627624512 93
1.4909155368804932 93
1.4961178302764893 93
1.5021886825561523 93
1.5085842609405518 93
1.5135860443115234 93
1.5205328464508057 93
1.525719404220581 93
1.5316026210784912 93
1.5375523567199707 93
1.5424139499664307 93
1.5488190650939941 93
1.5539777278900146 93
1.560148000717163 93
1.5650391578674316 93
1.5723159313201904 93
1.5785887241363525 93
1.5835614204406738 93
1.5897009372711182 93
1.5946509838104248 93
1.6005957126617432 93
1.6057605743408203 93
1.6117939949035645 93
1.618722915649414 93
1.6238951683044434 93
1.6298630237579346 93
1.6347696781158447 93
1.64066743850708 93
1.6457738876342773 93
1.6516132354736328 93
1.6575407981872559 93
1.6624102592468262 93
1.6702487468719482 93
1.67518949508667 93
1.6811082363128662 93
1.6870229244232178 93
1.6923882961273193 93
1.698662281036377 93
1.7037127017974854 93
1.7097556591033936 93
1.7146878242492676 93
1.721644401550293 93
1.727574110031128 93
1.732792615890503 93
1.7388339042663574 93
1.7439460754394531 93
1.7499382495880127 93
1.7548439502716064 93
1.7607240676879883 93
1.7659111022949219 93
1.773179292678833 93
1.7796316146850586 93
1.784571886062622 93
1.7907230854034424 93
1.7959063053131104 93
1.8017325401306152 93
1.8076601028442383 93
1.8127343654632568 93
1.8189756870269775 93
1.8249387741088867 93
1.8308522701263428 93
1.8360011577606201 93
1.841888666152954 93
1.8477809429168701 93
1.8529777526855469 93
1.8590378761291504 93
1.8641936779022217 93
1.8702075481414795 93
1.8775827884674072 93
1.8883209228515625 93
1.8934712409973145 93
1.9003219604492188 93
1.9054601192474365 93
1.9116230010986328 93
1.9175336360931396 93
1.9224574565887451 93
1.9297058582305908 93
1.934645652770996 93
1.9405601024627686 93
1.9457085132598877 93
1.951758861541748 93
1.9576609134674072 93
1.962646722793579 93
1.9689114093780518 93
1.9740569591522217 93
1.9834375381469727 93
1.9896457195281982 93
1.9946141242980957 93
2.0005877017974854 93
2.0057289600372314 93
2.011606216430664 93
2.017518997192383 93
2.0224311351776123 93
2.0303237438201904 93
2.03545880317688 93
2.041118621826172 93
2.0476202964782715 93
2.055027961730957 93
2.0623743534088135 93
2.070462703704834 93
2.0803775787353516 93
2.0889527797698975 93
2.095762014389038 93
2.103515148162842 93
2.1111834049224854 93
2.1195006370544434 93
2.1259775161743164 93
2.1329007148742676 93
2.1390011310577393 93
2.144117593765259 93
2.1503095626831055 93
2.155428647994995 93
2.1610963344573975 93
2.1670167446136475 93
2.1721911430358887 93
2.1791024208068848 93
2.1848485469818115 93
2.1907355785369873 93
2.195891857147217 93
2.2016971111297607 93
2.2076127529144287 93
2.2128350734710693 93
2.21887469291687 93
2.2239768505096436 93
2.2342634201049805 93
2.2403016090393066 93
2.245476245880127 93
2.2511239051818848 93
2.2570366859436035 93
2.2622292041778564 93
2.2686235904693604 93
2.273587703704834 93
2.2804481983184814 93
2.2907845973968506 93
2.295971155166626 93
2.302056312561035 93
2.308356285095215 92
2.3131816387176514 92
2.319622755050659 92
2.32454776763916 92
2.331707239151001 92
2.3376681804656982 92
2.342860698699951 92
2.348907470703125 92
2.354051113128662 92
2.360107898712158 92
2.365013837814331 92
2.370879650115967 92
2.376020669937134 92
2.382871150970459 92
2.3898496627807617 92
2.3947548866271973 92
2.400670051574707 92
2.405796766281128 92
2.4116337299346924 92
2.417562246322632 92
2.42240571975708 92
2.4286022186279297 92
2.4345710277557373 92
2.440479040145874 92
2.445647954940796 92
2.45162034034729 92
2.4575138092041016 92
2.4623842239379883 92
2.468745231628418 92
2.473890781402588 92
2.479820489883423 92
2.4857025146484375 92
2.4940476417541504 92
2.500378131866455 92
2.5055079460144043 92
2.51162052154541 92
2.517521858215332 92
2.5228798389434814 92
2.5289602279663086 92
2.534914255142212 92
2.5408265590667725 92
2.54594087600708 92
2.5517680644989014 92
2.55763578414917 92
2.5624635219573975 92
2.5688247680664062 92
2.5739333629608154 92
2.579967975616455 92
2.585909366607666 92
2.5922181606292725 92
2.5986251831054688 92
2.6036837100982666 92
2.609748601913452 92
2.6146597862243652 92
2.6205825805664062 92
2.625704765319824 92
2.6317050457000732 92
2.6387810707092285 92
2.643908739089966 92
2.6498310565948486 92
2.6547391414642334 92
2.660645008087158 92
2.665795087814331 92
2.6716442108154297 92
2.6775314807891846 92
2.6824185848236084 92
2.693150520324707 92
2.699665069580078 92
2.704632043838501 92
2.710683584213257 92
2.7158141136169434 92
2.721816301345825 92
2.727710008621216 92
2.7328853607177734 92
2.7400004863739014 92
2.7449026107788086 92
2.750967025756836 92
2.7561628818511963 92
2.7620387077331543 92
2.7679316997528076 92
2.772977352142334 92
2.7790284156799316 92
2.7841789722442627 92
2.790851354598999 92
2.7959718704223633 92
2.801806926727295 92
2.808518886566162 92
2.8134939670562744 92
2.8199377059936523 92
2.82482647895813 92
2.8310658931732178 92
2.8366212844848633 92
2.8430888652801514 92
2.8491311073303223 92
2.8542797565460205 92
2.8605313301086426 92
2.8657002449035645 92
2.871710777282715 92
2.877619504928589 92
2.883692741394043 92
2.88975191116333 92
2.895692825317383 92
2.901895761489868 92
2.907785415649414 92
2.912841796875 92
2.918872356414795 92
2.923973560333252 92
2.9301059246063232 92
2.93501877784729 92
2.9418728351593018 92
2.9477972984313965 92
2.9528183937072754 92
2.9588282108306885 92
2.9639289379119873 92
2.9698829650878906 92
2.9747984409332275 92
2.9806864261627197 92
2.9858624935150146 92
2.992868423461914 92
3.0002551078796387 92
3.0057594776153564 92
3.011585235595703 92
3.0175347328186035 92
3.0224227905273438 92
3.0286405086517334 92
3.0336854457855225 92
3.039727210998535 92
3.0457277297973633 92
3.051764965057373 92
3.0576789379119873 92
3.0626637935638428 92
3.0687625408172607 92
3.073871374130249 92
3.0798285007476807 92
3.0847387313842773 92
3.09516978263855 92
3.1014952659606934 92
3.1078970432281494 92
3.1134283542633057 92
3.1199142932891846 92
3.1248018741607666 92
3.1306567192077637 92
3.135786771774292 92
3.141648530960083 92
3.1485674381256104 92
3.153524875640869 92
3.159679889678955 92
3.1646265983581543 92
3.1707468032836914 92
3.175935983657837 92
3.1817355155944824 92
3.187631607055664 92
3.1924874782562256 92
3.199810028076172 92
3.205141067504883 92
3.211024522781372 92
3.2165980339050293 92
3.222139835357666 92
3.2284996509552 92
3.233492374420166 92
3.239664316177368 92
3.2445993423461914 92
3.2516427040100098 92
3.2575623989105225 92
3.26242733001709 92
3.2686665058135986 92
3.2737061977386475 92
3.279698610305786 92
3.284637212753296 92
3.3003695011138916 92
3.3140759468078613 92
3.323136806488037 92
3.337693929672241 92
3.351797342300415 92
3.3625056743621826 92
3.375016927719116 92
3.3896756172180176 92
3.3979275226593018 92
3.4029409885406494 92
3.410107374191284 92
3.416067600250244 92
3.4219446182250977 92
3.427799940109253 92
3.4328324794769287 92
3.4440958499908447 92
3.4547674655914307 92
3.465094804763794 92
3.471975803375244 92
3.4785420894622803 92
3.4835293292999268 92
3.493098735809326 92
3.500314712524414 92
3.505451202392578 92
3.512129306793213 92
3.518523931503296 92
3.5235543251037598 92
3.529888391494751 92
3.5347836017608643 92
3.5406453609466553 92
3.545781373977661 92
3.552415132522583 92
3.5586366653442383 92
3.5635788440704346 92
3.5697028636932373 92
3.574633836746216 92
3.5805864334106445 92
3.5857203006744385 92
3.5917317867279053 92
3.59763503074646 92
3.603550434112549 92
3.609706163406372 92
3.615074634552002 92
3.6209375858306885 92
3.6261017322540283 92
3.6319518089294434 92
3.637883424758911 92
3.643042802810669 92
3.650275230407715 92
3.6554453372955322 92
3.661123752593994 92
3.666668176651001 92
3.6722073554992676 92
3.678493022918701 92
3.6834795475006104 92
3.6896286010742188 92
3.6945691108703613 92
3.701514482498169 92
3.7074899673461914 92
3.7127294540405273 92
3.7199547290802 92
3.7248716354370117 92
3.7307398319244385 92
3.735929489135742 92
3.7417664527893066 92
3.747687339782715 92
3.7539098262786865 92
3.759895086288452 92
3.7647969722747803 92
3.7709028720855713 92
3.776038885116577 92
3.7818946838378906 92
3.7877984046936035 92
3.7928383350372314 92
3.7988762855529785 92
3.8047757148742676 92
3.810666084289551 92
3.81581711769104 92
3.82165789604187 92
3.8275394439697266 92
3.832763671875 92
3.8388283252716064 92
3.8439345359802246 92
3.849896192550659 92
3.8558573722839355 92
3.861689567565918 92
3.8676235675811768 92
3.8724708557128906 92
3.8787009716033936 92
3.8847177028656006 92
3.8945744037628174 92
3.9007627964019775 92
3.907660961151123 92
3.9128408432006836 92
3.9199202060699463 92
3.9266254901885986 92
3.932156562805176 92
3.938302993774414 92
3.9431605339050293 92
3.9497148990631104 92
3.9555859565734863 92
3.961425304412842 92
3.9671835899353027 92
3.9728734493255615 92
3.978912353515625 92
3.9840242862701416 92
3.9903602600097656 92
3.9955053329467773 92
4.0011749267578125 92
4.008620262145996 92
4.013688325881958 92
4.019726514816284 92
4.025105953216553 92
4.031130075454712 92
4.0370259284973145 92
4.042197227478027 92
4.048606634140015 92
4.053587913513184 92
4.060516595840454 92
4.065686225891113 92
4.071688652038574 92
4.077590703964233 92
4.082444190979004 92
4.088703870773315 92
4.0937769412994385 92
4.099826812744141 92
4.104740619659424 92
4.111623048782349 92
4.117553234100342 92
4.122462034225464 92
4.130143404006958 92
4.137841463088989 92
4.144621849060059 92
4.152316570281982 92
4.161760330200195 92
4.169785737991333 92
4.1765618324279785 92
4.184118986129761 92
4.191978931427002 92
4.200010776519775 92
4.2075324058532715 92
4.213690519332886 92
4.219773054122925 92
4.224717140197754 92
4.231046915054321 92
4.23661732673645 92
4.242151498794556 92
4.248507261276245 92
4.253497123718262 92
4.260393142700195 92
4.265544891357422 92
4.2711687088012695 92
4.277162551879883 92
4.2823216915130615 92
4.28872537612915 92
4.298625230789185 92
4.3035900592803955 92
4.310691833496094 92
4.3158860206604 92
4.321889162063599 92
4.327794790267944 92
4.333574533462524 92
4.339737892150879 92
4.344696044921875 92
4.350601434707642 92
4.355772256851196 92
4.362443208694458 92
4.368814706802368 92
4.373923063278198 92
4.3798987865448 92
4.384812593460083 92
4.390676021575928 92
4.3958048820495605 92
4.401658296585083 92
4.407583713531494 92
4.413744926452637 91
4.419933319091797 91
4.4248223304748535 91
4.432073593139648 91
4.438749551773071 90
4.443791627883911 90
4.449822187423706 90
4.454697847366333 91
4.460654973983765 91
4.467612266540527 91
4.472447872161865 91
4.47865104675293 91
4.483587026596069 90
4.48986554145813 90
4.494767189025879 90
4.500601768493652 90
4.505721569061279 91
4.51163125038147 91
4.518646955490112 91
4.523741245269775 91
4.529749393463135 91
4.534661054611206 91
4.540953874588013 90
4.546034812927246 90
4.552107572555542 90
4.558175325393677 90
4.562957763671875 91
4.5701584815979 91
4.57963752746582 91
4.584521055221558 91
4.590449810028076 90
4.595556259155273 90
4.601174831390381 90
4.607122182846069 90
4.612395763397217 90
4.619680166244507 91
4.624629735946655 91
4.630588531494141 92
4.635698318481445 92
4.642129421234131 91
4.648256778717041 91
4.653116226196289 90
4.659107208251953 90
4.664242267608643 90
4.671088933944702 90
4.67666220664978 91
4.682401895523071 91
4.6887407302856445 91
4.6983654499053955 91
4.703180313110352 91
4.709726572036743 90
4.714644193649292 90
4.721571445465088 90
4.72747802734375 91
4.732763767242432 91
4.738785028457642 91
4.744470596313477 91
4.750412702560425 91
4.75549578666687 91
4.761090517044067 90
4.767895221710205 90
4.772916316986084 90
4.778994798660278 91
4.784110069274902 91
4.790334939956665 91
4.795434951782227 91
4.8010828495025635 90
4.8066136837005615 90
4.812311887741089 90
4.819587230682373 90
4.824454069137573 91
4.830426216125488 91
4.83557915687561 91
4.841172933578491 91
4.8477394580841064 91
4.852940559387207 91
4.8589746952056885 90
4.864076137542725 90
4.870786905288696 90
4.87591290473938 90
4.88242244720459 91
4.888650894165039 91
4.893735885620117 91
4.899744749069214 91
4.904639720916748 91
4.910669326782227 91
4.9157493114471436 91
4.922468185424805 90
4.928648471832275 90
4.933568954467773 90
4.9404027462005615 90
4.948364973068237 91
4.953185796737671 91
4.959621906280518 92
4.964527130126953 91
4.971696853637695 91
4.977653980255127 91
4.982487916946411 90
4.988668918609619 90
4.993682622909546 90
4.999761581420898 90
5.004666090011597 91
