0.7623753547668457 70
0.7684564590454102 73
0.773751974105835 77
0.7797727584838867 81
0.7857329845428467 85
0.7922301292419434 88
0.7985494136810303 92
0.8040485382080078 96
0.8101291656494141 100
0.816187858581543 105
0.8229324817657471 108
0.8289244174957275 111
0.8343236446380615 114
0.841583251953125 117
0.8478648662567139 119
0.8529806137084961 121
0.8598203659057617 123
0.8658862113952637 125
0.8715543746948242 127
0.8778462409973145 128
0.8829724788665771 129
0.8889548778533936 130
0.8960034847259521 131
0.9015562534332275 131
0.9078342914581299 131
0.9129738807678223 131
0.9191162586212158 131
0.9248542785644531 131
0.9305391311645508 130
0.9368114471435547 129
0.9431419372558594 129
0.9491398334503174 127
0.9549238681793213 126
0.961524486541748 125
0.9677863121032715 123
0.9729323387145996 121
0.9790937900543213 119
0.98443603515625 117
0.9905211925506592 115
1.0016417503356934 111
1.0080699920654297 109
1.0134811401367188 106
1.0196728706359863 103
1.0256760120391846 100
1.0310826301574707 97
1.0378592014312744 93
1.0441570281982422 88
1.0502145290374756 86
1.0562827587127686 82
1.0623109340667725 79
1.0684502124786377 76
1.0737335681915283 73
1.0797080993652344 70
1.0856585502624512 68
1.0909020900726318 65
1.098334550857544 64
1.1036274433135986 62
1.1096203327178955 61
1.1156134605407715 59
1.1208319664001465 58
1.1275322437286377 57
1.1326534748077393 56
1.1387200355529785 56
1.1455895900726318 55
1.1507890224456787 55
1.1571745872497559 55
1.162546157836914 56
1.1690418720245361 57
1.174375057220459 57
1.1803474426269531 58
1.1866340637207031 59
1.1919701099395752 60
1.1988990306854248 62
1.204275131225586 63
1.2103047370910645 65
1.2163565158843994 67
1.2221229076385498 69
1.228201150894165 71
1.2335145473480225 73
1.2394983768463135 76
1.2461650371551514 79
1.251638650894165 81
1.2580218315124512 85
1.2631542682647705 88
1.2699437141418457 91
1.2760417461395264 94
1.2817347049713135 97
1.2880210876464844 101
1.2941412925720215 105
1.3011441230773926 107
1.3075613975524902 109
1.312699317932129 111
1.3188436031341553 113
1.3242290019989014 115
1.3322649002075195 116
1.3389503955841064 117
1.3443078994750977 118
1.3515186309814453 119
1.3577609062194824 119
1.3628907203674316 120
1.3689186573028564 120
1.3742825984954834 120
1.3803422451019287 120
1.38677978515625 119
1.3922605514526367 119
1.402923583984375 117
1.4090917110443115 116
1.414811134338379 115
1.4207618236541748 113
1.4273669719696045 111
1.4326000213623047 110
1.4387478828430176 108
1.444122076034546 106
1.4510993957519531 103
1.4577674865722656 101
1.462937355041504 99
1.4689247608184814 95
1.4756395816802979 93
1.4809539318084717 90
1.4870758056640625 87
1.49251389503479 85
1.49867582321167 81
1.5056579113006592 79
1.510890007019043 76
1.5174243450164795 74
1.522557020187378 73
1.52866530418396 71
1.5340418815612793 70
1.5400476455688477 69
1.5460484027862549 67
1.5524482727050781 67
1.558544635772705 66
1.563828945159912 65
1.5698168277740479 65
1.576371669769287 65
1.582148551940918 65
1.5882117748260498 66
1.5935206413269043 67
1.5995128154754639 67
1.6065871715545654 68
1.6120514869689941 69
1.6181457042694092 71
1.6234700679779053 72
1.6294779777526855 74
1.6354782581329346 75
1.6409029960632324 77
1.6474313735961914 80
1.6535940170288086 82
1.6596002578735352 85
1.665666103363037 87
1.6709606647491455 90
1.677116870880127 93
1.6825177669525146 94
1.6886959075927734 97
1.6941351890563965 100
1.7003180980682373 101
1.707697868347168 104
1.71274733543396 106
1.7188780307769775 107
1.724273920059204 108
1.730330467224121 109
1.7366054058074951 110
1.741997241973877 111
1.7482175827026367 111
1.7543208599090576 111
1.7605392932891846 111
1.7668049335479736 111
1.7722728252410889 111
1.7790687084197998 110
1.7844383716583252 109
1.790480375289917 109
1.800292730331421 107
1.8077561855316162 105
1.8129065036773682 104
1.8191642761230469 102
1.8249409198760986 100
1.8309361934661865 99
1.8380327224731445 96
1.8438851833343506 94
1.8499395847320557 91
1.857146978378296 88
1.8625671863555908 86
1.8687574863433838 83
1.8740692138671875 82
1.8801472187042236 80
1.8867712020874023 77
1.8921711444854736 77
1.8982477188110352 75
1.903519630432129 74
1.9103217124938965 73
1.9163727760314941 72
1.9242451190948486 72
1.9323954582214355 71
1.940497875213623 72
1.9487898349761963 73
1.958254337310791 73
1.966137170791626 75
1.9730491638183594 77
1.9810960292816162 79
1.9901230335235596 81
1.9981012344360352 83
2.0031604766845703 85
2.0101897716522217 87
2.016303777694702 89
2.0218324661254883 92
2.0281310081481934 95
2.033505439758301 97
2.039706230163574 99
2.0457282066345215 101
2.0510005950927734 103
2.057548999786377 104
2.063650369644165 105
2.069657325744629 106
2.0756750106811523 107
2.080963611602783 107
2.0877702236175537 108
2.0929079055786133 108
2.0989253520965576 108
2.104320764541626 108
2.1115450859069824 107
2.1179652214050293 107
2.1275548934936523 105
2.132722854614258 104
2.138840436935425 103
2.144231081008911 101
2.1502602100372314 101
2.1565632820129395 99
2.1629505157470703 96
2.1691606044769287 94
2.175550937652588 92
2.1830251216888428 89
2.189685106277466 87
2.1957168579101562 83
2.20611572265625 81
2.2126317024230957 79
2.21886944770813 77
2.224215030670166 76
2.230334520339966 75
2.236365795135498 75
2.243169069290161 74
2.2491471767425537 73
2.254859685897827 73
2.261683940887451 73
2.267909526824951 73
2.277578353881836 74
2.2826950550079346 75
2.2887818813323975 75
2.2962052822113037 77
2.301989793777466 78
2.308117151260376 79
2.3142294883728027 81
2.3202309608459473 82
2.3262484073638916 84
2.331789493560791 86
2.3380653858184814 88
2.3434865474700928 91
2.349611282348633 93
2.355677843093872 95
2.3613791465759277 97
2.3684427738189697 99
2.3738129138946533 101
2.3798933029174805 102
2.385972738265991 103
2.3914601802825928 104
2.3977091312408447 105
2.402883529663086 105
2.408902406692505 106
2.4159321784973145 106
2.4216113090515137 106
2.4280614852905273 105
2.433455467224121 105
2.4394443035125732 105
2.4455153942108154 104
2.4507930278778076 103
2.4570202827453613 102
2.462415933609009 101
2.469125986099243 99
2.474876642227173 97
2.4808361530303955 95
2.4870951175689697 93
2.492547035217285 92
2.499128818511963 89
2.504926919937134 87
2.5106208324432373 85
2.5181095600128174 83
2.523441791534424 82
2.5291614532470703 81
2.534907817840576 79
2.54076886177063 78
2.546983003616333 77
2.552298069000244 77
2.558593273162842 77
2.563886880874634 77
2.570514678955078 77
2.576761484146118 77
2.582106590270996 77
2.58815598487854 77
2.59344220161438 79
2.604299306869507 81
2.6104249954223633 81
2.617896556854248 83
2.6229817867279053 85
2.629173517227173 87
2.6355390548706055 89
2.6409037113189697 91
2.647132635116577 93
2.65255069732666 94
2.6588947772979736 96
2.664332389831543 97
2.671501398086548 99
2.6777665615081787 100
2.6829183101654053 101
2.689119577407837 101
2.694859027862549 102
2.7013869285583496 102
2.707693099975586 102
2.7127487659454346 102
2.7200369834899902 102
2.726031541824341 102
2.73150897026062 101
2.7377657890319824 101
2.742927074432373 100
2.7501864433288574 99
2.757589817047119 97
2.7627296447753906 96
2.770106077194214 95
2.776219606399536 93
2.78208327293396 91
2.7882418632507324 89
2.793633222579956 87
2.7998595237731934 86
2.806641101837158 83
2.81207275390625 83
2.8183391094207764 81
2.8248424530029297 80
2.8304591178894043 80
2.836954355239868 79
2.842254161834717 79
2.8483078479766846 79
2.8536317348480225 79
2.859619379043579 79
2.8655922412872314 79
2.871851682662964 80
2.8780622482299805 81
2.8831276893615723 82
2.889061689376831 83
2.894368886947632 84
2.900547504425049 85
2.907684803009033 87
2.9127674102783203 89
2.919011354446411 91
2.92620587348938 93
2.9317781925201416 94
2.938119888305664 96
2.9435269832611084 97
2.949763059616089 99
2.9558112621307373 99
2.9614343643188477 100
2.9677670001983643 101
2.973863363265991 101
2.9798879623413086 101
2.9859728813171387 101
2.991468667984009 101
2.9977505207061768 101
3.0078394412994385 99
3.012960910797119 99
3.0194807052612305 97
3.0263593196868896 95
3.0321741104125977 95
3.0383291244506836 93
3.043727159500122 91
3.0498874187469482 89
3.05598783493042 87
3.0615077018737793 86
3.0677850246429443 85
3.0738651752471924 83
3.0801522731781006 82
3.0867228507995605 81
3.0920796394348145 81
3.0981364250183105 80
3.10347318649292 79
3.1094107627868652 79
3.1149144172668457 79
3.1205480098724365 80
3.127871513366699 80
3.13295841217041 81
3.139043092727661 81
3.144336462020874 83
3.1503052711486816 83
3.1563193798065186 85
3.161849021911621 86
3.16810941696167 87
3.173482656478882 89
3.180298328399658 91
3.1866354942321777 93
3.1921379566192627 94
3.1985223293304443 95
3.203899621963501 97
3.210139274597168 98
3.2161738872528076 99
3.2217445373535156 100
3.228677749633789 100
3.234060525894165 101
3.2404825687408447 101
3.246760606765747 100
3.2522284984588623 100
3.259037494659424 99
3.265605926513672 98
3.2708396911621094 97
3.278205633163452 96
3.2836108207702637 95
3.2903859615325928 93
3.296736717224121 91
3.302201747894287 90
3.308281898498535 88
3.313629388809204 86
3.3203370571136475 85
3.3266241550445557 83
3.3329460620880127 82
3.339066505432129 81
3.3443846702575684 81
3.3503949642181396 81
3.3566057682037354 80
3.361887216567993 80
3.3681015968322754 81
3.3731698989868164 81
3.3802921772003174 81
3.386303424835205 82
3.391767978668213 83
3.3979859352111816 84
3.4080650806427 86
3.4134140014648438 88
3.420039653778076 89
3.4260785579681396 91
3.4327585697174072 93
3.439072847366333 95
3.4448654651641846 97
3.4505417346954346 98
3.4568018913269043 99
3.4622321128845215 99
3.4685394763946533 100
3.4739248752593994 101
3.480973243713379 101
3.487140655517578 101
3.4925177097320557 101
3.4988338947296143 100
3.504213571548462 99
3.510244369506836 99
3.5162875652313232 98
3.522418975830078 97
3.5285897254943848 96
3.5356709957122803 94
3.5409860610961914 93
3.54716420173645 91
3.5525662899017334 89
3.5589635372161865 87
3.564344882965088 85
3.5703999996185303 85
3.5766570568084717 83
3.5829577445983887 82
3.5889341831207275 81
3.5942399501800537 81
3.600402593612671 80
3.606600522994995 80
3.611837148666382 80
3.618213176727295 80
3.6239242553710938 80
3.629917860031128 81
3.6369810104370117 81
3.6423137187957764 82
3.64839243888855 83
3.65364408493042 84
3.659691572189331 85
3.6657021045684814 87
3.671137571334839 88
3.6778182983398438 90
3.6839399337768555 91
3.690037965774536 93
3.69614577293396 95
3.7016804218292236 96
3.7079737186431885 97
3.713099718093872 98
3.719080924987793 99
3.7258620262145996 100
3.731544017791748 100
3.738741636276245 100
3.744070529937744 100
3.75005841255188 100
3.756059169769287 99
3.7615694999694824 99
3.7684695720672607 98
3.7759971618652344 97
3.781522512435913 95
3.7884931564331055 94
3.7939083576202393 93
3.80019211769104 91
3.810974597930908 87
3.8175203800201416 85
3.8227055072784424 84
3.8297338485717773 83
3.8367862701416016 81
3.8421671390533447 81
3.848242998123169 80
3.8535141944885254 79
3.859663248062134 79
3.865643262863159 79
3.870797872543335 79
3.8769872188568115 79
3.8822968006134033 80
3.889026403427124 81
3.8943569660186768 81
3.9003677368164062 82
3.9065799713134766 83
3.9118611812591553 85
3.918365716934204 86
3.9237213134765625 88
3.9297728538513184 90
3.935767889022827 92
3.942213535308838 93
3.948375701904297 95
3.9537391662597656 97
3.9598231315612793 98
3.965878963470459 99
3.9711427688598633 100
3.977863311767578 100
3.9829702377319336 101
3.9900503158569336 101
3.9960343837738037 101
4.003571510314941 101
4.011692047119141 101
4.020230293273926 100
4.028506517410278 99
4.038640260696411 97
4.047054767608643 95
4.054354906082153 93
4.062612056732178 91
4.070598125457764 88
4.078540563583374 86
4.083944082260132 85
4.090989112854004 83
4.0974977016448975 82
4.102611780166626 81
4.108726501464844 80
4.114049911499023 79
4.133481502532959 79
4.139652490615845 79
4.1538214683532715 80
4.16757869720459 83
4.178517818450928 85
4.190367698669434 87
4.208073854446411 93
4.21907114982605 99
4.232419013977051 101
4.247006177902222 105
4.252410411834717 106
4.2585461139678955 107
4.263918399810791 107
4.269955158233643 108
4.2760114669799805 109
4.290558576583862 108
4.304349422454834 107
4.311476469039917 107
4.318088531494141 106
4.323446035385132 105
4.329495668411255 104
4.335554599761963 103
4.341723203659058 101
4.34864354133606 99
4.353964567184448 97
4.360002040863037 95
4.366137266159058 93
4.371668100357056 91
4.378153562545776 89
4.383539199829102 86
4.389596223831177 84
4.396904945373535 81
4.402260065078735 80
4.40831446647644 79
4.413574695587158 77
4.419556617736816 76
4.425549030303955 75
4.430612564086914 75
4.436949014663696 74
4.442718982696533 73
4.449675559997559 73
4.455612659454346 73
4.460982799530029 74
4.46708345413208 74
4.47236704826355 74
4.478436470031738 75
4.4837024211883545 76
4.48967432975769 77
4.495608568191528 78
4.50180721282959 79
4.50819993019104 81
4.513501405715942 83
4.519596338272095 84
4.525623083114624 86
4.530919551849365 88
4.537140607833862 91
4.542583465576172 92
4.549741983413696 95
4.555824041366577 97
4.5610857009887695 99
4.567508697509766 100
4.572655439376831 101
4.578959703445435 103
4.584322690963745 104
4.590339660644531 104
4.596630573272705 105
4.602768182754517 105
4.613466024398804 105
4.619674205780029 105
4.625675678253174 105
4.631096124649048 104
4.6378700733184814 103
4.642991304397583 102
4.650495767593384 101
4.656742334365845 99
4.662121534347534 98
4.668243885040283 96
4.673621892929077 94
4.679715633392334 92
4.6857521533966064 90
4.69443678855896 87
4.701985120773315 85
4.708225250244141 83
4.713524580001831 81
4.719513177871704 79
4.725495100021362 79
4.730596303939819 77
4.736909866333008 77
4.742212533950806 76
4.748992919921875 75
4.756251096725464 75
4.761975049972534 75
4.7682554721832275 76
4.773519992828369 76
4.779494047164917 77
4.7849414348602295 78
4.790581703186035 79
4.796910047531128 80
4.803102970123291 81
4.8090503215789795 83
4.8143274784088135 85
4.820583820343018 86
4.826980829238892 88
4.832404613494873 90
4.838526487350464 92
4.843921184539795 94
4.850083112716675 96
4.857992649078369 98
4.863126039505005 100
4.869103193283081 101
4.874843120574951 102
4.880954027175903 103
4.887092590332031 103
4.892439842224121 103
4.898701429367065 104
4.905775547027588 104
4.911060571670532 103
4.917430400848389 103
4.922577142715454 103
4.928721189498901 102
4.9341042041778564 101
4.940284252166748 100
4.946370363235474 99
4.952434778213501 97
4.959517002105713 95
4.965611219406128 93
4.970938205718994 91
4.977151393890381 89
4.982554912567139 88
4.988722801208496 85
4.994112968444824 84
5.000324249267578 83
