1.0687229633331299 42
1.074629545211792 42
1.0813348293304443 42
1.0864841938018799 42
1.0923633575439453 42
1.0973286628723145 42
1.1033012866973877 42
1.1084542274475098 43
1.1142902374267578 43
1.1201395988464355 44
1.1253254413604736 44
1.1367182731628418 44
1.1430575847625732 43
1.148167371749878 43
1.1541717052459717 43
1.1599900722503662 43
1.1651172637939453 43
1.1710691452026367 44
1.1761398315429688 44
1.1830575466156006 44
1.188159465789795 44
1.1939845085144043 44
1.1997339725494385 44
1.2047085762023926 44
1.2105712890625 44
1.2158172130584717 44
1.2217628955841064 44
1.226686716079712 44
1.2337236404418945 44
1.238642930984497 44
1.2452001571655273 44
1.2510886192321777 44
1.2561545372009277 44
1.262230396270752 44
1.267033338546753 45
1.274219274520874 45
1.2822282314300537 46
1.2872273921966553 46
1.2930727005004883 46
1.2981882095336914 46
1.3041975498199463 46
1.310025930404663 46
1.3150484561920166 46
1.3210043907165527 46
1.3260340690612793 46
1.3327314853668213 46
1.337893009185791 46
1.3442153930664062 46
1.3500607013702393 47
1.3550901412963867 47
1.3613543510437012 47
1.3664932250976562 48
1.3724029064178467 48
1.3773579597473145 48
1.3841707706451416 48
1.3900315761566162 48
1.3948936462402344 47
1.4009466171264648 48
1.4060578346252441 48
1.4120981693267822 48
1.4168949127197266 48
1.422971487045288 48
1.4281032085418701 48
1.4347271919250488 48
1.4405603408813477 48
1.4463417530059814 48
1.4523029327392578 48
1.4571764469146729 49
1.4630544185638428 49
1.4681997299194336 49
1.4740111827850342 50
1.4798333644866943 50
1.4861514568328857 50
1.4923956394195557 50
1.4972636699676514 50
1.5030577182769775 50
1.5081613063812256 50
1.5139613151550293 50
1.5192530155181885 50
1.5247442722320557 50
1.5360867977142334 51
1.5424578189849854 51
1.5473852157592773 51
1.5540745258331299 51
1.559847116470337 51
1.5650389194488525 52
1.5710337162017822 52
1.5761401653289795 52
1.5821607112884521 52
1.5880391597747803 52
1.593864917755127 52
1.5991904735565186 52
1.604844093322754 52
1.6108930110931396 52
1.6159746646881104 52
1.6221632957458496 53
1.62697434425354 53
1.632962703704834 53
1.6397769451141357 53
1.6447093486785889 54
1.6514091491699219 54
1.6566095352172852 54
1.6627418994903564 54
1.6678495407104492 54
1.6733794212341309 54
1.6785130500793457 54
1.6842854022979736 54
1.691192388534546 54
1.6961674690246582 54
1.7022576332092285 54
1.70705246925354 54
1.7129688262939453 54
1.718139410018921 54
1.7241010665893555 54
1.7298755645751953 54
1.7348015308380127 54
1.7418017387390137 54
1.7467806339263916 54
1.753343105316162 54
1.758495807647705 54
1.7642953395843506 54
1.7701256275177002 54
1.7751164436340332 54
1.7814412117004395 54
1.7874360084533691 54
1.7942349910736084 54
1.8001000881195068 54
1.8071539402008057 54
1.8164191246032715 54
1.8244142532348633 54
1.8326783180236816 55
1.84220290184021 55
1.8486809730529785 55
1.8570311069488525 55
1.8646571636199951 55
1.8726806640625 55
1.8804607391357422 55
1.8881652355194092 55
1.8958942890167236 56
1.9021358489990234 56
1.9069726467132568 56
1.9129133224487305 56
1.9180564880371094 56
1.9238865375518799 56
1.9291937351226807 56
1.9384245872497559 56
1.945279836654663 56
1.9513757228851318 57
1.9565587043762207 57
1.9627370834350586 57
1.9678552150726318 57
1.9734265804290771 57
1.9786081314086914 57
1.984450101852417 57
1.9902446269989014 57
1.9964611530303955 57
2.002366542816162 57
2.007321357727051 57
2.013287305831909 57
2.018441915512085 57
2.0243945121765137 57
2.030198812484741 58
2.0352792739868164 58
2.041332960128784 57
2.047363519668579 57
2.053161144256592 57
2.058330774307251 57
2.0645551681518555 57
2.0703680515289307 57
2.07539439201355 57
2.0814499855041504 57
2.086585760116577 57
2.0924999713897705 57
2.098280906677246 57
2.10406756401062 57
2.1098580360412598 57
2.114790678024292 58
2.1209328174591064 58
2.12601375579834 57
2.132035255432129 57
2.1368746757507324 57
2.143023729324341 57
2.149845600128174 57
2.154766798019409 57
2.160609006881714 57
2.1665091514587402 57
2.1724088191986084 57
2.177285671234131 57
2.1830685138702393 57
2.1881840229034424 57
2.193983793258667 58
2.201753854751587 58
2.2067203521728516 58
2.2126169204711914 57
2.2177071571350098 57
2.223309278488159 57
2.2327775955200195 57
2.237877607345581 58
2.2437312602996826 58
2.250304698944092 58
2.257303237915039 58
2.263780355453491 58
2.2699780464172363 58
2.275186061859131 58
2.281090259552002 58
2.286266326904297 58
2.292224407196045 58
2.2980434894561768 58
2.303884983062744 59
2.3092000484466553 59
2.316058397293091 59
2.322237014770508 59
2.3270187377929688 59
2.3367834091186523 60
2.3429081439971924 60
2.3486835956573486 60
2.3546676635742188 60
2.3605239391326904 60
2.3659820556640625 60
2.3724939823150635 60
2.377390146255493 60
2.383315324783325 60
2.388533592224121 60
2.3943026065826416 60
2.401362895965576 60
2.406512498855591 60
2.4123728275299072 60
2.4172818660736084 60
2.423062324523926 60
2.428173542022705 60
2.433988571166992 60
2.4397315979003906 60
2.4448659420013428 60
2.451990842819214 60
2.4568300247192383 60
2.4627227783203125 60
2.4678335189819336 60
2.473388671875 60
2.4785423278808594 60
2.4843227863311768 60
2.490119695663452 60
2.4950804710388184 60
2.50236177444458 60
2.507340908050537 60
2.5131211280822754 60
2.518272638320923 60
2.5240440368652344 60
2.529824733734131 60
2.53489089012146 60
2.5409295558929443 60
2.545994758605957 60
2.552748203277588 60
2.5578701496124268 60
2.5638601779937744 60
2.569131374359131 60
2.5746331214904785 60
2.5804269313812256 60
2.5857057571411133 60
2.591697931289673 60
2.596620798110962 60
2.603170156478882 60
2.608370065689087 60
2.6140992641448975 60
2.6198954582214355 60
2.625027656555176 60
2.630976915359497 60
2.6360437870025635 60
2.650987386703491 60
2.6666529178619385 60
2.6773550510406494 60
2.6926021575927734 60
2.703247308731079 60
2.715398073196411 60
2.727325916290283 60
2.7445826530456543 60
2.755964517593384 60
2.7627217769622803 60
2.7683005332946777 60
2.7740819454193115 60
2.780349016189575 60
2.785383462905884 60
2.79144287109375 60
2.796555995941162 60
2.8098888397216797 60
2.8221206665039062 60
2.8308913707733154 60
2.8364598751068115 60
2.842363119125366 60
2.847248077392578 60
2.8530361652374268 60
2.8597917556762695 60
2.864865779876709 60
2.8708760738372803 60
2.8759284019470215 60
2.88240909576416 60
2.8872809410095215 60
2.893062114715576 60
2.898172378540039 60
2.9039840698242188 60
2.9106271266937256 60
2.9158666133880615 60
2.9220519065856934 60
2.92684268951416 60
2.932755947113037 60
2.9378600120544434 60
2.9444541931152344 60
2.950260877609253 60
2.9564168453216553 60
2.963230609893799 60
2.969139575958252 60
2.9745981693267822 60
2.980374813079834 60
2.9864561557769775 60
2.9923787117004395 60
2.997255802154541 60
3.0030393600463867 60
3.009207248687744 60
3.0147154331207275 60
3.0205698013305664 60
3.0258212089538574 60
3.032252788543701 60
3.037025213241577 60
3.043107748031616 60
3.04826021194458 60
3.054264545440674 60
3.060947895050049 60
3.0660221576690674 60
3.072066068649292 60
3.0768489837646484 60
3.082751512527466 60
3.0883965492248535 60
3.0941977500915527 60
3.1000123023986816 60
3.105229616165161 60
3.112277030944824 60
3.1171822547912598 60
3.1230010986328125 60
3.128131628036499 60
3.1379101276397705 60
3.1438560485839844 60
3.14909291267395 60
3.1547248363494873 60
3.1605687141418457 60
3.1669209003448486 60
3.172856092453003 60
3.1780123710632324 60
3.18398118019104 60
3.1892271041870117 60
3.194673776626587 60
3.2004997730255127 60
3.2057526111602783 60
3.2117345333099365 60
3.2176873683929443 60
3.2234039306640625 60
3.2285358905792236 60
3.2343063354492188 60
3.2401514053344727 60
3.245262861251831 60
3.251183271408081 60
3.2561395168304443 60
3.2621586322784424 60
3.268049716949463 60
3.2750918865203857 60
3.2823779582977295 60
3.287273406982422 60
3.2933614253997803 60
3.298483371734619 60
3.3043277263641357 60
3.310145854949951 60
3.316518783569336 60
3.3224315643310547 60
3.327324867248535 60
3.3331122398376465 60
3.3382110595703125 60
3.3442156314849854 60
3.3500702381134033 60
3.354898691177368 60
3.3609442710876465 60
3.3669419288635254 60
3.3728816509246826 60
3.378030300140381 60
3.3838050365448 60
3.388692855834961 60
3.394886016845703 60
3.4010913372039795 60
3.4062581062316895 60
3.4122273921966553 60
3.4180922508239746 60
3.4238779544830322 60
3.4291372299194336 60
3.4346165657043457 60
3.440401792526245 60
3.4458274841308594 60
3.451754570007324 60
3.4566619396209717 60
3.4627840518951416 60
3.468552589416504 60
3.4743595123291016 60
3.4801719188690186 60
3.485229730606079 60
3.491097927093506 60
3.496814727783203 60
3.5027129650115967 60
3.507838726043701 60
3.5133655071258545 60
3.520184278488159 60
3.5254223346710205 60
3.531360626220703 60
3.5411863327026367 60
3.5463361740112305 60
3.552375555038452 60
3.5572662353515625 60
3.5631821155548096 60
3.569988489151001 60
3.5751895904541016 60
3.5813214778900146 60
3.5864620208740234 60
3.5923233032226562 60
3.597184181213379 60
3.6029915809631348 60
3.6081528663635254 60
3.6139473915100098 60
3.620389938354492 60
3.6254162788391113 60
3.6313488483428955 60
3.6364948749542236 60
3.6425559520721436 60
3.647447347640991 60
3.6533048152923584 60
3.6584577560424805 60
3.6643099784851074 60
3.671203851699829 60
3.6761667728424072 60
3.6822338104248047 60
3.6870250701904297 60
3.692960500717163 60
3.698077440261841 60
3.70404314994812 60
3.70984148979187 60
3.7147469520568848 60
3.7220382690429688 60
3.7268474102020264 60
3.732736587524414 60
3.737837553024292 60
3.743353843688965 60
3.7485077381134033 60
3.75429368019104 60
3.76009464263916 60
3.765260934829712 60
3.7723007202148438 60
3.7772252559661865 60
3.7841832637786865 60
3.7900822162628174 60
3.7949109077453613 60
3.8017568588256836 60
3.806730031967163 60
3.8126308917999268 60
3.818472385406494 60
3.82525634765625 60
3.8313891887664795 60
3.836507797241211 60
3.8423733711242676 60
3.847264051437378 60
3.853055715560913 60
3.858175277709961 60
3.864006996154785 60
3.869824171066284 60
3.875842571258545 60
3.8825368881225586 60
3.8903162479400635 60
3.897146701812744 60
3.9054555892944336 60
3.9133622646331787 60
3.9214141368865967 60
3.9305617809295654 60
3.9433798789978027 60
3.951801061630249 60
3.9585683345794678 60
3.9670512676239014 60
3.9753332138061523 60
3.981245756149292 60
3.9863393306732178 60
3.9922263622283936 60
3.9970383644104004 60
4.003125905990601 60
4.008262872695923 60
4.014060020446777 60
4.020247459411621 60
4.026774883270264 60
4.032713890075684 60
4.038205623626709 60
4.044401168823242 60
4.0501813888549805 60
4.055811643600464 60
4.06244421005249 60
4.067908048629761 60
4.073711395263672 60
4.080625534057617 60
4.085900783538818 60
4.092067003250122 60
4.096875905990601 60
4.103187322616577 60
4.1086695194244385 60
4.114502429962158 60
4.120271682739258 60
4.126559257507324 60
4.1325225830078125 60
4.137399911880493 60
4.143160820007324 60
4.148325204849243 60
4.154079437255859 60
4.159873962402344 60
4.164776802062988 60
4.1706273555755615 60
4.175863742828369 60
4.1827919483184814 60
4.1878838539123535 60
4.193424463272095 60
4.198580980300903 60
4.2043845653533936 60
4.210185289382935 60
4.215250015258789 60
4.221336364746094 60
4.226470232009888 60
4.2330403327941895 60
4.238145351409912 60
4.24409818649292 60
4.249858856201172 60
4.254754066467285 60
4.2606329917907715 60
4.265902996063232 60
4.271807432174683 60
4.276710271835327 60
4.283181428909302 60
4.2883617877960205 60
4.295417547225952 60
4.302607774734497 60
4.307739734649658 60
4.314018964767456 60
4.31982684135437 60
4.324726343154907 60
4.331799507141113 60
4.341369152069092 60
4.346505880355835 60
4.35262131690979 60
4.357715845108032 60
4.363785266876221 60
4.368664264678955 60
4.374446868896484 60
4.381103277206421 60
4.3861424922943115 60
4.392230987548828 60
4.397032022476196 60
4.402930498123169 60
4.40803074836731 60
4.413800239562988 60
4.42011022567749 60
4.425270080566406 60
4.432304382324219 60
4.437190771102905 60
4.4429895877838135 60
4.448141098022461 60
4.453969240188599 60
4.459221124649048 60
4.464667320251465 60
4.470463991165161 60
4.475713014602661 60
4.482622146606445 60
4.487769842147827 60
4.493316888809204 60
4.498466730117798 60
4.504307746887207 60
4.510106801986694 60
4.5150580406188965 60
4.521816253662109 60
4.526732683181763 60
4.533336639404297 60
4.538486003875732 60
4.544426441192627 60
4.553715944290161 60
4.558647394180298 60
4.56451153755188 60
4.57027268409729 60
4.575301647186279 60
4.581240892410278 60
4.587222099304199 60
4.593008518218994 60
4.598188877105713 60
4.604202032089233 60
4.61003041267395 60
4.615216493606567 60
4.6219916343688965 60
4.626803636550903 60
4.632693767547607 60
4.638607740402222 60
4.644409894943237 60
4.650268077850342 60
4.65539288520813 60
4.661442756652832 60
4.66657280921936 60
4.6724865436553955 60
4.677415370941162 60
4.683187246322632 60
4.690028429031372 60
4.694888591766357 60
4.700974941253662 60
4.70606541633606 60
4.712069511413574 60
4.716872930526733 60
4.72340202331543 60
4.728525876998901 60
4.734351396560669 60
4.744848966598511 60
4.750653505325317 60
4.756042957305908 60
4.762403726577759 60
4.767312526702881 60
4.77323579788208 60
4.7784247398376465 60
4.784420728683472 60
4.791332006454468 60
4.796454906463623 60
4.802900075912476 60
4.808463096618652 60
4.815218210220337 60
4.821091651916504 60
4.826780080795288 60
4.8326921463012695 60
4.838516473770142 60
4.844491004943848 60
4.850253582000732 60
4.855265378952026 60
4.861107587814331 60
4.866153955459595 60
4.872379779815674 60
4.8772547245025635 60
4.883041620254517 60
4.889854907989502 60
4.8947813510894775 60
4.900654077529907 60
4.906062602996826 60
4.912053108215332 60
4.916858434677124 60
4.922741413116455 60
4.92830491065979 60
4.93408203125 60
4.940507888793945 60
4.945785999298096 60
4.951767921447754 60
4.956718683242798 60
4.96276068687439 60
4.967878103256226 60
4.973697185516357 60
4.9786217212677 60
4.9844651222229 60
4.991315841674805 60
4.996448040008545 60
5.002503871917725 60
