1.602527379989624 65
1.6083288192749023 65
1.6132900714874268 64
1.620328426361084 63
1.627908706665039 63
1.634659767150879 63
1.6437876224517822 64
1.6511900424957275 65
1.6597282886505127 65
1.666539192199707 67
1.6740102767944336 69
1.6817505359649658 70
1.6904957294464111 73
1.698683500289917 76
1.705869197845459 79
1.7125303745269775 81
1.7193474769592285 84
1.7241458892822266 86
1.7300455570220947 89
1.7351505756378174 92
1.7416143417358398 95
1.7474510669708252 97
1.752220630645752 100
1.7582132816314697 101
1.7632074356079102 104
1.7690935134887695 106
1.773932695388794 107
1.7799079418182373 109
1.7910914421081543 111
1.7971808910369873 112
1.802159070968628 113
1.8079211711883545 113
1.8132691383361816 114
1.8191485404968262 114
1.8239901065826416 114
1.8300070762634277 114
1.8350567817687988 113
1.8417541980743408 113
1.847533941268921 113
1.8525590896606445 111
1.858388900756836 111
1.8634018898010254 110
1.8693852424621582 109
1.8741490840911865 107
1.880007266998291 106
1.8850839138031006 104
1.8906030654907227 102
1.8974194526672363 100
1.9025235176086426 97
1.908379316329956 95
1.9134256839752197 93
1.9194273948669434 91
1.9250988960266113 88
1.9306142330169678 85
1.9357378482818604 83
1.941453218460083 81
1.9481606483459473 79
1.9531702995300293 77
1.9591739177703857 76
1.9639911651611328 75
1.9697816371917725 73
1.9745659828186035 72
1.9802806377410889 71
1.9853434562683105 71
1.9910533428192139 70
1.9975435733795166 70
2.0024070739746094 69
2.0082857608795166 70
2.0132622718811035 70
2.0193543434143066 70
2.024639368057251 71
2.0303232669830322 71
2.0353593826293945 72
2.0410873889923096 73
2.047515869140625 75
2.0523815155029297 76
2.05822491645813 78
2.063188076019287 79
2.069072723388672 81
2.073880672454834 82
2.079847812652588 85
2.0847079753875732 87
2.0906031131744385 89
2.0974295139312744 92
2.102379322052002 94
2.1082820892333984 97
2.113290786743164 98
2.119138240814209 100
2.1239898204803467 101
2.130340576171875 103
2.135439395904541 105
2.1413350105285645 106
2.1478261947631836 107
2.1530470848083496 107
2.15871262550354 108
2.163771629333496 109
2.169572353363037 109
2.174313545227051 109
2.1803598403930664 109
2.1899688243865967 108
2.195018768310547 107
2.2017838954925537 107
2.2114713191986084 105
2.2172765731811523 104
2.222383499145508 103
2.2289817333221436 101
2.2339096069335938 100
2.2398464679718018 98
2.2446792125701904 96
2.2513768672943115 94
2.2571794986724854 92
2.2623982429504395 89
2.2683863639831543 87
2.2734179496765137 86
2.279411792755127 83
2.2841477394104004 82
2.289942741394043 81
2.2947545051574707 79
2.3027560710906982 77
2.3097450733184814 76
2.315504550933838 75
2.3213729858398438 75
2.326525926589966 75
2.332528591156006 74
2.338327407836914 74
2.3432791233062744 75
2.3500869274139404 75
2.3551201820373535 75
2.360583782196045 77
2.3656368255615234 77
2.3712897300720215 78
2.3765013217926025 79
2.381991386413574 80
2.3877034187316895 82
2.3926331996917725 83
2.39839506149292 85
2.404315948486328 87
2.410217523574829 89
2.4153239727020264 91
2.421147346496582 93
2.4260246753692627 95
2.4319019317626953 97
2.4386396408081055 99
2.443722724914551 100
2.449571371078491 101
2.455422878265381 103
2.4611809253692627 104
2.4660069942474365 105
2.471796751022339 105
2.477567672729492 105
2.4826838970184326 105
2.4885730743408203 105
2.4934725761413574 105
2.4997293949127197 105
2.505619525909424 104
2.5113468170166016 103
2.517072916030884 103
2.5219767093658447 101
2.5277464389801025 100
2.532726287841797 99
2.5394325256347656 97
2.5442426204681396 95
2.5502099990844727 94
2.5565009117126465 92
2.5620906352996826 90
2.567929267883301 88
2.573232412338257 86
2.5791327953338623 84
2.5885868072509766 81
2.593590497970581 81
2.599663734436035 79
2.605437994003296 78
2.6113674640655518 77
2.6170496940612793 77
2.6220505237579346 76
2.6278350353240967 76
2.632988929748535 76
2.6393516063690186 76
2.6441001892089844 76
2.649876356124878 77
2.6556859016418457 77
2.6613683700561523 78
2.6670525074005127 79
2.6719088554382324 79
2.677578926086426 81
2.6826412677764893 82
2.688397169113159 84
2.6934316158294678 85
2.699418544769287 87
2.705254316329956 89
2.7110581398010254 91
2.7164125442504883 93
2.7219083309173584 94
2.727703332901001 96
2.7327311038970947 97
2.7390613555908203 99
2.744516372680664 100
2.7503035068511963 101
2.7565345764160156 101
2.761948585510254 102
2.7677125930786133 103
2.772704839706421 103
2.7785699367523193 103
2.7834763526916504 103
2.789443016052246 102
2.794168710708618 102
2.8001742362976074 101
2.8058321475982666 100
2.813107967376709 99
2.819065570831299 98
2.8239004611968994 97
2.8297669887542725 96
2.834644317626953 94
2.8411359786987305 93
2.8474068641662598 91
2.852341890335083 89
2.859645128250122 87
2.8645148277282715 85
2.870452642440796 83
2.8755056858062744 82
2.881211757659912 81
2.886026620864868 80
2.891789197921753 79
2.8974997997283936 79
2.902386426925659 78
2.909304618835449 77
2.914090156555176 77
2.9200432300567627 77
2.925069570541382 77
2.930553913116455 78
2.935624599456787 78
2.941321611404419 79
2.947483539581299 79
2.9523751735687256 81
2.9594109058380127 81
2.964115619659424 82
2.9699501991271973 84
2.975043296813965 85
2.980708122253418 87
2.9910569190979004 90
2.9959805011749268 92
3.002044677734375 93
3.0078837871551514 96
3.0141677856445312 97
3.02016019821167 98
3.025210380554199 100
3.030674457550049 101
3.035759210586548 101
3.041635036468506 102
3.047865867614746 102
3.0530917644500732 103
3.0590527057647705 103
3.0647172927856445 103
3.07041335105896 102
3.0754659175872803 102
3.081225872039795 101
3.086021900177002 101
3.0918400287628174 100
3.0975842475891113 99
3.102696657180786 98
3.108586311340332 97
3.1145172119140625 95
3.1203315258026123 94
3.125462770462036 93
3.1314103603363037 91
3.1371984481811523 89
3.1421022415161133 87
3.1482231616973877 85
3.1539013385772705 84
3.159944534301758 82
3.1658174991607666 81
3.1715219020843506 80
3.1772563457489014 79
3.1820504665374756 79
3.187784194946289 78
3.1927013397216797 78
3.198598861694336 78
3.2034752368927 78
3.209434747695923 79
3.2152111530303955 79
3.2210705280303955 80
3.2259228229522705 81
3.2316653728485107 81
3.237396240234375 83
3.2421720027923584 84
3.2479536533355713 85
3.2537941932678223 87
3.259831190109253 88
3.265768527984619 91
3.2716076374053955 92
3.2778007984161377 94
3.283735752105713 95
3.2902767658233643 97
3.295395612716675 98
3.3011510372161865 99
3.306415319442749 100
3.3138651847839355 101
3.32043719291687 101
3.32770037651062 101
3.332674503326416 101
3.338695764541626 101
3.343791961669922 101
3.3495962619781494 101
3.355111837387085 100
3.360635280609131 99
3.367417335510254 97
3.372199535369873 96
3.3782334327697754 95
3.383331537246704 94
3.3934595584869385 91
3.3997738361358643 89
3.4046339988708496 87
3.4105441570281982 85
3.4173622131347656 84
3.4225268363952637 82
3.428327798843384 81
3.433267593383789 81
3.439135789871216 79
3.443941593170166 79
3.4497275352478027 79
3.454493761062622 78
3.4611244201660156 78
3.4675474166870117 79
3.4724082946777344 79
3.4782700538635254 79
3.4832024574279785 80
3.489067554473877 81
3.493891716003418 81
3.4997189044952393 83
3.504509687423706 84
3.510282516479492 85
3.5153870582580566 87
3.522120475769043 88
3.5281524658203125 90
3.5332109928131104 92
3.539141893386841 94
3.544095039367676 95
3.5500171184539795 96
3.5551228523254395 97
3.5613389015197754 99
3.5677523612976074 100
3.5727622509002686 100
3.5790956020355225 101
3.5839898586273193 101
3.5898373126983643 101
3.5947043895721436 101
3.600416421890259 101
3.6054728031158447 101
3.611250877380371 101
3.6164870262145996 100
3.6230509281158447 99
3.62874436378479 99
3.633824348449707 98
3.6398463249206543 97
3.644672155380249 95
3.6506004333496094 94
3.655754804611206 92
3.6615617275238037 91
3.667829990386963 89
3.6739935874938965 87
3.6798644065856934 86
3.684720516204834 85
3.690441370010376 83
3.6954870223999023 82
3.7026753425598145 81
3.7105603218078613 80
3.7184948921203613 80
3.7265844345092773 79
3.73409366607666 80
3.741746425628662 80
3.7497713565826416 81
3.7565369606018066 83
3.764198064804077 84
3.773193359375 86
3.781761646270752 88
3.794248104095459 92
3.800503969192505 94
3.805673360824585 95
3.811666965484619 96
3.8174970149993896 98
3.823917865753174 99
3.830475091934204 100
3.835937976837158 101
3.841726303100586 101
3.847463846206665 101
3.8523459434509277 101
3.85823655128479 101
3.86324143409729 101
3.8697357177734375 101
3.8756825923919678 100
3.881589651107788 100
3.8873209953308105 99
3.8921403884887695 97
3.8979179859161377 97
3.903134822845459 95
3.909318447113037 94
3.9141554832458496 93
3.9200451374053955 91
3.9259488582611084 89
3.931767702102661 88
3.9375550746917725 86
3.942688226699829 85
3.94857120513916 83
3.9535632133483887 82
3.959456205368042 81
3.9641366004943848 81
3.9703924655914307 80
3.976433277130127 79
3.9818246364593506 79
3.9875149726867676 79
3.9924004077911377 79
3.9985079765319824 80
4.003428220748901 80
4.009382724761963 81
4.014110565185547 81
4.019915342330933 82
4.025672912597656 83
4.031351566314697 85
4.03713321685791 87
4.042169094085693 88
4.047943353652954 89
4.053159713745117 91
4.059389591217041 93
4.064180374145508 94
4.070103168487549 95
4.077382326126099 97
4.0822179317474365 98
4.088239908218384 99
4.093249082565308 99
4.099125146865845 100
4.103968381881714 100
4.109816074371338 100
4.114619970321655 100
4.120500564575195 100
4.127217054367065 99
4.132065534591675 99
4.137843370437622 99
4.1430344581604 98
4.14906644821167 97
4.153980016708374 96
4.159884452819824 95
4.164763450622559 93
4.170691013336182 92
4.17790675163269 89
4.1833412647247314 89
4.1926233768463135 86
4.19868278503418 85
4.203796625137329 84
4.209805727005005 83
4.214604377746582 82
4.2204320430755615 81
4.225483417510986 81
4.231863498687744 81
4.237614870071411 80
4.242717981338501 81
4.248522043228149 81
4.253401756286621 81
4.262139558792114 82
4.271522760391235 83
4.278666257858276 85
4.28380274772644 86
4.2896647453308105 87
4.294544219970703 89
4.300495386123657 91
4.305791616439819 93
4.313078165054321 94
4.319087505340576 95
4.3240015506744385 96
4.330639362335205 97
4.335779190063477 98
4.3431243896484375 99
4.349844694137573 99
4.354674816131592 99
4.360538721084595 99
4.365683078765869 99
4.371415376663208 99
4.377138614654541 98
4.383740186691284 97
4.389583110809326 96
4.394541501998901 95
4.400341749191284 94
4.409832715988159 92
4.414701461791992 90
4.420533657073975 89
4.4257566928863525 87
4.432647228240967 85
4.43855881690979 84
4.443568229675293 83
4.449519395828247 82
4.454238176345825 81
4.460126638412476 81
4.465137958526611 81
4.4705798625946045 80
4.4756269454956055 80
4.483155727386475 81
4.4889960289001465 81
4.49382758140564 81
4.499618053436279 82
4.504357576370239 83
4.510201930999756 83
4.515183210372925 85
4.520685434341431 86
4.525766134262085 87
4.531530141830444 88
4.538593053817749 91
4.543708324432373 92
4.549577474594116 93
4.5544633865356445 95
4.560439348220825 96
4.565552711486816 97
4.5713348388671875 98
4.577053546905518 99
4.582101345062256 99
4.589639902114868 99
4.599876880645752 99
4.604686498641968 99
4.610578775405884 99
4.615700006484985 98
4.621588468551636 97
4.627365827560425 96
4.632338523864746 95
4.639444828033447 94
4.644239902496338 93
4.650259494781494 91
4.655372142791748 90
4.661266326904297 88
4.6665263175964355 87
4.671942710876465 85
4.677802801132202 84
4.68304705619812 83
4.690351724624634 82
4.695385932922363 81
4.701072454452515 81
4.705904245376587 81
4.711635589599609 81
4.7173378467559814 81
4.722369194030762 81
4.728228569030762 82
4.733184099197388 82
4.7399797439575195 83
4.745055437088013 84
4.750586748123169 85
4.755742073059082 87
4.761505126953125 87
4.767328262329102 89
4.772145986557007 91
4.778338670730591 92
4.7834227085113525 93
4.790187835693359 94
4.795337200164795 95
4.801141262054443 97
4.805993318557739 97
4.811756134033203 98
4.817511796951294 98
4.822707414627075 99
4.8285791873931885 99
4.833581447601318 99
4.840319633483887 98
4.845412492752075 97
4.85220742225647 97
4.858238697052002 96
4.863301753997803 95
4.869324445724487 94
4.874142646789551 93
4.880048513412476 92
4.885176181793213 90
4.891617059707642 89
4.897904634475708 87
4.903306484222412 86
4.909343957901001 85
4.914168119430542 84
4.9200520515441895 83
4.925107479095459 82
4.9305408000946045 82
4.935636758804321 81
4.942133188247681 81
4.947883605957031 81
4.953211307525635 82
4.959301233291626 82
4.964073896408081 83
4.969893932342529 83
4.974668025970459 84
4.9804041385650635 85
4.985486268997192 86
4.99730372428894 89
5.0024213790893555 90
