1.4933345317840576 93
1.4991424083709717 100
1.5038361549377441 107
1.5096871852874756 112
1.5146849155426025 119
1.5201449394226074 126
1.5268468856811523 133
1.531900405883789 141
1.5380339622497559 148
1.5428967475891113 153
1.548795461654663 160
1.5541045665740967 168
1.5597989559173584 173
1.5648977756500244 180
1.5706210136413574 187
1.5770237445831299 195
1.5820326805114746 202
1.5880539417266846 210
1.5929274559020996 215
1.6031599044799805 227
1.6091532707214355 235
1.6138486862182617 242
1.6198534965515137 250
1.6248903274536133 257
1.6314668655395508 263
1.637192964553833 270
1.6421401500701904 277
1.6481633186340332 285
1.6531939506530762 290
1.6590261459350586 298
1.6637086868286133 303
1.669729232788086 311
1.6747488975524902 318
1.6811881065368652 326
1.686891794204712 334
1.6916437149047852 341
1.6973907947540283 347
1.7025659084320068 354
1.7086231708526611 362
1.7134685516357422 367
1.7193310260772705 375
1.7241415977478027 383
1.7308409214019775 390
1.7366392612457275 398
1.7415077686309814 403
1.747314691543579 411
1.752542495727539 418
1.7584648132324219 425
1.7634215354919434 431
1.7694997787475586 438
1.7745845317840576 445
1.7810781002044678 452
1.7868831157684326 459
1.7918508052825928 465
1.798055648803711 472
1.8031609058380127 476
1.8096771240234375 482
1.8151204586029053 487
1.8208909034729004 493
1.8266351222991943 498
1.8327350616455078 503
1.8386614322662354 507
1.8435938358306885 511
1.8495078086853027 515
1.8545842170715332 519
1.8600807189941406 523
1.8651840686798096 525
1.870922565460205 528
1.876647710800171 531
1.8826375007629395 534
1.8887486457824707 537
1.8935556411743164 538
1.89939284324646 541
1.90421724319458 543
1.9099712371826172 544
1.915060043334961 545
1.9207823276519775 547
1.9265329837799072 548
1.9327874183654785 549
1.9388182163238525 550
1.943593978881836 550
1.9495809078216553 551
1.9546408653259277 551
1.96012544631958 551
1.9652447700500488 550
1.9709842205047607 550
1.9766948223114014 549
1.98270583152771 548
1.9885740280151367 547
1.9934539794921875 547
2.003662586212158 543
2.00988507270813 542
2.014925718307495 541
2.020855665206909 539
2.026571035385132 537
2.0327396392822266 534
2.038660764694214 532
2.0435216426849365 530
2.0494489669799805 527
2.054246425628662 525
2.060140609741211 521
2.065218925476074 519
2.0751805305480957 513
2.0809178352355957 510
2.087735414505005 505
2.0927159786224365 503
2.0985891819000244 498
2.1068036556243896 493
2.1127095222473145 489
2.118574619293213 484
2.12343168258667 481
2.1295127868652344 476
2.1353273391723633 469
2.141062021255493 466
2.1468145847320557 461
2.151618003845215 458
2.157407522201538 451
2.1642308235168457 445
2.1705095767974854 440
2.175452470779419 434
2.181256055831909 431
2.188528299331665 423
2.193413496017456 419
2.199272394180298 413
2.2041091918945312 407
2.2099037170410156 401
2.214972972869873 397
2.2216970920562744 389
2.227764844894409 383
2.232757568359375 379
2.239428758621216 373
2.2444674968719482 367
2.2501375675201416 360
2.255223512649536 354
2.260979175567627 349
2.2667431831359863 343
2.27270245552063 337
2.278566598892212 330
2.2834689617156982 326
2.290029764175415 317
2.2951760292053223 313
2.3009305000305176 306
2.3066675662994385 299
2.3116633892059326 293
2.3174304962158203 287
2.3228092193603516 282
2.328770399093628 275
2.333563804626465 271
2.34004807472229 262
2.345191240310669 257
2.350912094116211 251
2.3566360473632812 244
2.3614683151245117 239
2.367210865020752 233
2.3725781440734863 225
2.378502607345581 219
2.3833882808685303 214
2.3900279998779297 205
2.39516019821167 201
2.4052162170410156 187
2.4111850261688232 182
2.4169349670410156 175
2.42203950881958 169
2.428179979324341 161
2.433281183242798 157
2.4398624897003174 147
2.44492506980896 143
2.450845718383789 136
2.456550121307373 129
2.4632763862609863 122
2.470242977142334 113
2.4779980182647705 103
2.4847629070281982 96
2.4933741092681885 87
2.5007858276367188 77
2.5080623626708984 68
2.5147457122802734 61
2.5218124389648438 51
2.529494524002075 45
2.5359814167022705 35
2.5433576107025146 28
2.5493314266204834 21
2.5541579723358154 14
2.5598466396331787 7
2.5649197101593018 2
2.570664405822754 -5
2.5754616260528564 -12
2.5813522338867188 -17
2.5870749950408936 -24
2.593275308609009 -31
2.599076271057129 -38
2.603847026824951 -45
2.6098227500915527 -52
2.6148910522460938 -57
2.6206374168395996 -64
2.6254496574401855 -71
2.6312026977539062 -76
2.6369285583496094 -83
2.6429362297058105 -90
2.6489686965942383 -97
2.6536781787872314 -102
2.659525156021118 -109
2.664870023727417 -117
2.670766592025757 -123
2.67600154876709 -131
2.682048797607422 -138
2.6878702640533447 -145
2.6937878131866455 -152
2.699662685394287 -157
2.7047603130340576 -164
2.7106666564941406 -171
2.71549129486084 -178
2.721259355545044 -183
2.7270045280456543 -190
2.7337896823883057 -200
2.739879608154297 -207
2.746617555618286 -214
2.751502275466919 -219
2.7572972774505615 -226
2.7624876499176025 -233
2.768242359161377 -240
2.7733118534088135 -245
2.779128074645996 -252
2.7846906185150146 -259
2.7906250953674316 -266
2.7971489429473877 -273
2.8021304607391357 -285
2.8115038871765137 -290
2.8172805309295654 -297
2.8227102756500244 -304
2.828778028488159 -311
2.83355712890625 -316
2.8395888805389404 -323
2.845418691635132 -333
2.851351499557495 -337
2.857100486755371 -345
2.8620407581329346 -352
2.867891311645508 -359
2.8728981018066406 -364
2.8788983821868896 -371
2.8842177391052246 -378
2.8899221420288086 -385
2.896029233932495 -392
2.901432752609253 -397
2.9071710109710693 -404
2.912510871887207 -411
2.9182090759277344 -419
2.9233384132385254 -423
2.929178237915039 -431
2.9340004920959473 -437
2.939765691757202 -442
2.9448540210723877 -452
2.951373338699341 -457
2.957150459289551 -463
2.9621238708496094 -471
2.968162775039673 -478
2.9732398986816406 -483
2.9790802001953125 -490
2.9839491844177246 -497
2.989772319793701 -502
2.994882583618164 -509
3.001354932785034 -516
3.0071685314178467 -523
3.0122182369232178 -529
3.018625020980835 -536
3.0235483646392822 -541
3.0295634269714355 -547
3.0346460342407227 -553
3.040231466293335 -558
3.0453550815582275 -564
3.0520668029785156 -569
3.0578513145446777 -573
3.0627880096435547 -577
3.0686511993408203 -581
3.0734803676605225 -584
3.0792908668518066 -588
3.0841076374053955 -591
3.090644598007202 -595
3.0954346656799316 -598
3.1021792888641357 -601
3.108090877532959 -604
3.112945795059204 -606
3.1188929080963135 -608
3.123582124710083 -610
3.1294052600860596 -612
3.1341707706451416 -614
3.1398463249206543 -615
3.144843578338623 -617
3.151442527770996 -618
3.1571598052978516 -619
3.1620888710021973 -619
3.1678760051727295 -620
3.1728129386901855 -620
3.1789357662200928 -621
3.183640241622925 -621
3.1898815631866455 -620
3.1949539184570312 -620
3.2014870643615723 -619
3.211674690246582 -618
3.2173988819122314 -617
3.2226781845092773 -615
3.2288544178009033 -614
3.233581066131592 -613
3.240095376968384 -611
3.245450973510742 -609
3.2521371841430664 -606
3.2579803466796875 -604
3.262890577316284 -602
3.268982410430908 -600
3.274723529815674 -597
3.2801711559295654 -594
3.285186767578125 -592
3.290886640548706 -589
3.2970712184906006 -585
3.3031792640686035 -581
3.3089897632598877 -578
3.3136885166168213 -575
3.3195362091064453 -571
3.3245437145233154 -567
3.3301453590393066 -563
3.33518123626709 -560
3.340986967086792 -555
3.346769094467163 -550
3.35270619392395 -545
3.358802556991577 -540
3.3635385036468506 -537
3.369340658187866 -531
3.3741371631622314 -526
3.379854679107666 -521
3.384857177734375 -517
3.390702247619629 -511
3.3968911170959473 -505
3.4016659259796143 -499
3.4088172912597656 -493
3.413548469543457 -489
3.419349193572998 -483
3.424164295196533 -477
3.4298524856567383 -471
3.4349284172058105 -467
3.4406676292419434 -460
3.4454379081726074 -453
3.4513192176818848 -449
3.458095073699951 -440
3.4631600379943848 -435
3.469005823135376 -429
3.4737024307250977 -425
3.4795901775360107 -418
3.4846315383911133 -411
3.490238666534424 -404
3.4953413009643555 -397
3.5010626316070557 -393
3.5080220699310303 -383
3.512913703918457 -379
3.5188100337982178 -371
3.523561716079712 -367
3.5293426513671875 -359
3.5341598987579346 -352
3.5398614406585693 -345
3.5449092388153076 -340
3.5506374835968018 -333
3.557032823562622 -326
3.562018394470215 -319
3.5680501461029053 -311
3.5729291439056396 -306
3.578936815261841 -299
3.5836193561553955 -294
3.5894148349761963 -287
3.594212055206299 -279
3.6005918979644775 -272
3.6115193367004395 -259
3.6172754764556885 -249
3.6226847171783447 -245
3.6288888454437256 -237
3.6336264610290527 -232
3.639543056488037 -224
3.6445932388305664 -217
3.650057315826416 -209
3.6551249027252197 -201
3.661532163619995 -197
3.6672842502593994 -189
3.6722002029418945 -181
3.6779844760894775 -174
3.6828982830047607 -169
3.688971996307373 -161
3.69368314743042 -156
3.699516773223877 -148
3.7050130367279053 -141
3.7114880084991455 -133
3.7172064781188965 -125
3.7221736907958984 -117
3.727874755859375 -110
3.7328391075134277 -105
3.7386667728424072 -97
3.7434773445129395 -91
3.750056505203247 -81
3.757037878036499 -73
3.762922763824463 -66
3.7689003944396973 -58
3.7735917568206787 -53
3.7793781757354736 -45
3.7841734886169434 -37
3.7898566722869873 -29
3.794865608215332 -25
3.8005871772766113 -17
3.8067758083343506 -9
3.812812566757202 -1
3.8186354637145996 7
3.8234643936157227 11
3.8292651176452637 19
3.8340091705322266 27
3.8397066593170166 32
3.8447089195251465 40
3.85021710395813 48
3.8552849292755127 55
3.861969470977783 63
3.8679888248443604 71
3.872865676879883 77
3.8789360523223877 84
3.8836255073547363 89
3.889397144317627 97
3.8941545486450195 105
3.8998491764068604 113
3.9048736095428467 118
3.9118902683258057 128
3.9178290367126465 136
3.922757863998413 141
3.9288132190704346 149
3.93355393409729 154
3.9393486976623535 162
3.9441580772399902 170
3.949842929840088 178
3.954864025115967 183
3.9605398178100586 191
3.967027425765991 199
3.9719772338867188 206
3.977810859680176 214
3.9827306270599365 219
3.9888195991516113 227
3.9935595989227295 233
3.999382734298706 240
4.004161834716797 248
4.014929294586182 261
4.0208046436309814 269
4.0260210037231445 277
4.031542062759399 282
4.037264108657837 290
4.042598247528076 297
4.048608064651489 305
4.053467750549316 311
4.059280633926392 318
4.065101385116577 326
4.070807456970215 334
4.075963735580444 342
4.0813307762146 347
4.0870583057403564 355
4.092002630233765 363
4.0977942943573 381
4.119878768920898 402
4.131868124008179 417
4.153196334838867 441
4.1654441356658936 459
4.176811456680298 472
4.188926696777344 487
4.19971776008606 501
4.210911512374878 516
4.217182636260986 524
4.224023342132568 535
4.230172157287598 542
4.235254526138306 550
4.24098539352417 555
4.246688604354858 563
4.261044502258301 581
4.27288818359375 597
4.2799811363220215 607
4.28540825843811 615
4.2913336753845215 620
4.297089576721191 628
4.302070140838623 635
4.307851552963257 643
4.3137617111206055 651
4.319591999053955 656
4.324631452560425 664
4.330107927322388 672
4.335194826126099 677
4.340875148773193 685
4.346637487411499 693
4.351611614227295 698
4.35735559463501 706
4.363477468490601 714
4.369301080703735 721
4.374150276184082 729
4.379820108413696 737
4.38484525680542 743
4.390544652938843 750
4.395385503768921 758
4.4013612270355225 763
4.407088279724121 771
4.418601036071777 787
4.4234442710876465 792
4.4294514656066895 799
4.434244394302368 807
4.440080881118774 815
4.44517183303833 821
4.45084547996521 828
4.456569671630859 836
4.461407899856567 841
4.468608379364014 852
4.47343373298645 857
4.479250907897949 865
4.4840474128723145 873
4.489750623703003 878
4.49475884437561 886
4.500211954116821 893
4.50528359413147 901
4.510986328125 907
4.517746448516846 917
4.522698640823364 922
4.528787851333618 930
4.533566474914551 935
4.5400071144104 946
4.547740459442139 956
4.5540690422058105 964
4.561568737030029 972
4.570042133331299 985
4.577805995941162 995
4.584206819534302 1003
4.592072248458862 1013
4.599792718887329 1021
4.607286214828491 1030
4.613977909088135 1039
4.623497486114502 1047
4.631032466888428 1055
4.638983964920044 1063
4.645289421081543 1070
4.651595115661621 1073
4.657384634017944 1079
4.6627373695373535 1082
4.6693642139434814 1086
4.674194812774658 1090
4.679880142211914 1094
4.684937953948975 1096
4.690694093704224 1099
4.695505857467651 1103
4.701292991638184 1105
4.707062482833862 1107
4.7121827602386475 1109
4.719151020050049 1111
4.723956108093262 1113
4.730885744094849 1115
4.736758708953857 1117
4.7415690422058105 1117
4.7473180294036865 1119
4.752495050430298 1120
4.758177757263184 1121
4.763256311416626 1121
4.769918441772461 1121
4.774966478347778 1121
4.780712366104126 1121
4.785951852798462 1121
4.791467905044556 1121
4.797204494476318 1121
4.802203893661499 1120
4.8080668449401855 1119
4.8195226192474365 1117
4.824628829956055 1116
4.831042051315308 1115
4.836773633956909 1113
4.841859340667725 1111
4.847745895385742 1110
4.852710485458374 1109
4.858583927154541 1106
4.863457679748535 1105
4.870100975036621 1101
4.87523078918457 1099
4.8809661865234375 1097
4.88669490814209 1094
4.891665458679199 1091
4.897636890411377 1089
4.902674913406372 1085
4.908586263656616 1081
4.913434028625488 1079
4.919488430023193 1074
4.925391674041748 1070
4.9311676025390625 1067
4.936912536621094 1063
4.94170355796814 1059
4.948000431060791 1054
4.952916622161865 1051
4.958927154541016 1046
4.9636476039886475 1043
4.969494819641113 1038
4.975351572036743 1031
4.981096029281616 1028
4.986891746520996 1023
4.9916956424713135 1017
4.997703552246094 1013
5.00269341468811 1008
