1.4910738468170166 89
1.497114896774292 89
1.5029668807983398 89
1.5080649852752686 89
1.514242172241211 89
1.5202746391296387 89
1.5268492698669434 89
1.532231330871582 89
1.541658639907837 89
1.5477027893066406 89
1.553619146347046 89
1.5593690872192383 89
1.5656423568725586 89
1.5716874599456787 89
1.577561378479004 89
1.5834245681762695 89
1.588754653930664 89
1.5948221683502197 89
1.5998272895812988 89
1.605818271636963 89
1.6110010147094727 89
1.6170408725738525 89
1.6238842010498047 89
1.6296603679656982 89
1.6356287002563477 89
1.640843391418457 89
1.6467843055725098 89
1.6522040367126465 89
1.6577486991882324 89
1.6636505126953125 89
1.669022560119629 89
1.6761283874511719 89
1.681368350982666 89
1.6872141361236572 89
1.693129301071167 89
1.6984069347381592 89
1.7044198513031006 89
1.709660291671753 89
1.7162683010101318 89
1.7247326374053955 89
1.730370044708252 89
1.736379861831665 89
1.7416014671325684 89
1.7475295066833496 89
1.7534096240997314 89
1.7587778568267822 89
1.7648143768310547 89
1.769822120666504 89
1.7764062881469727 89
1.781630516052246 89
1.7875516414642334 89
1.7934544086456299 89
1.7989394664764404 89
1.8050546646118164 89
1.8099393844604492 89
1.8159801959991455 89
1.8228638172149658 89
1.8282105922698975 89
1.8350560665130615 89
1.8399677276611328 89
1.845982313156128 89
1.8511788845062256 89
1.8572759628295898 89
1.8631987571716309 89
1.868323802947998 89
1.875410795211792 89
1.8803842067718506 89
1.886256456375122 89
1.8914997577667236 89
1.897359848022461 89
1.903261661529541 89
1.9083778858184814 89
1.9147751331329346 89
1.9198229312896729 89
1.9268341064453125 89
1.932213544845581 89
1.9427599906921387 89
1.9480421543121338 89
1.9544610977172852 89
1.9597058296203613 89
1.9658188819885254 89
1.9710159301757812 89
1.9777724742889404 89
1.9839351177215576 89
1.9890620708465576 89
1.9951591491699219 89
2.000059127807617 89
2.006063461303711 89
2.0113556385040283 89
2.0172297954559326 89
2.0231356620788574 89
2.029179096221924 89
2.0359182357788086 89
2.041170835494995 89
2.047055244445801 89
2.0529048442840576 89
2.057884931564331 89
2.063995599746704 89
2.078765392303467 89
2.0851504802703857 89
2.0900566577911377 89
2.0963172912597656 89
2.1015431880950928 89
2.107625961303711 89
2.113534688949585 89
2.118865728378296 89
2.1255738735198975 89
2.132777452468872 89
2.1384506225585938 89
2.144782543182373 89
2.1498310565948486 89
2.155977725982666 89
2.1611969470977783 89
2.1670820713043213 89
2.172961473464966 89
2.179112672805786 89
2.1859209537506104 89
2.1931538581848145 89
2.1982812881469727 89
2.2042980194091797 89
2.2095322608947754 89
2.215696334838867 89
2.220890998840332 89
2.226839303970337 89
2.233459234237671 89
2.2396292686462402 89
2.2456283569335938 89
2.2508249282836914 89
2.2601799964904785 89
2.266122817993164 89
2.2713327407836914 89
2.2773492336273193 89
2.2843637466430664 89
2.2896034717559814 89
2.29561710357666 89
2.300816297531128 89
2.3064284324645996 89
2.311706304550171 89
2.3176305294036865 89
2.323542833328247 89
2.328887701034546 89
2.3359439373016357 89
2.3459584712982178 89
2.3511459827423096 89
2.3572275638580322 89
2.363171100616455 89
2.3686842918395996 89
2.3747262954711914 89
2.3797693252563477 89
2.3864400386810303 89
2.3916752338409424 89
2.397766590118408 89
2.403874158859253 89
2.409029722213745 89
2.4152138233184814 89
2.420217514038086 89
2.426309585571289 89
2.433187961578369 89
2.438309907913208 89
2.444291353225708 89
2.449967622756958 89
2.456111192703247 89
2.4613401889801025 89
2.467183828353882 89
2.473121404647827 89
2.4783735275268555 89
2.4854180812835693 89
2.4903905391693115 89
2.496277093887329 89
2.5014970302581787 89
2.5073752403259277 89
2.513261079788208 89
2.5187578201293945 89
2.5248031616210938 89
2.529829502105713 89
2.5368528366088867 89
2.542205810546875 89
2.5484039783477783 89
2.5543971061706543 89
2.559622287750244 89
2.565636157989502 89
2.570852756500244 89
2.576925277709961 89
2.5827951431274414 89
2.588961362838745 89
2.5950963497161865 89
2.59997820854187 89
2.60614013671875 89
2.6114041805267334 89
2.6173348426818848 89
2.623258113861084 89
2.6283435821533203 89
2.634749412536621 89
2.640767812728882 89
2.6464171409606934 89
2.652991771697998 89
2.658067226409912 89
2.6644508838653564 89
2.6715331077575684 89
2.6794517040252686 89
2.6882872581481934 89
2.696373701095581 89
2.705209732055664 89
2.7116949558258057 89
2.7196919918060303 89
2.7274277210235596 89
2.735626459121704 89
2.749417781829834 89
2.757643222808838 89
2.766002893447876 89
2.774216890335083 89
2.7803690433502197 89
2.7862532138824463 89
2.7931442260742188 89
2.7982776165008545 89
2.8043487071990967 89
2.8095662593841553 89
2.81573224067688 89
2.8209211826324463 89
2.8268303871154785 89
2.8321971893310547 89
2.8393445014953613 89
2.8453712463378906 89
2.850363254547119 89
2.8562073707580566 89
2.8627939224243164 89
2.868086338043213 89
2.8748724460601807 89
2.8809828758239746 89
2.8875951766967773 89
2.8944106101989746 89
2.8996174335479736 89
2.905623197555542 89
2.910816192626953 89
2.916449546813965 89
2.9216854572296143 89
2.9275665283203125 89
2.9334487915039062 89
2.9402523040771484 89
2.946195602416992 89
2.951448678970337 89
2.9573254585266113 89
2.9632503986358643 89
2.968339204788208 89
2.974369764328003 89
2.979569911956787 89
2.9855618476867676 89
2.991511344909668 89
2.997581958770752 89
3.0035059452056885 89
3.009176254272461 89
3.015305280685425 89
3.0202877521514893 89
3.0261693000793457 89
3.0314724445343018 89
3.03741717338562 89
3.04423451423645 89
3.0494472980499268 89
3.0555739402770996 89
3.061249017715454 89
3.0671517848968506 89
3.073049783706665 89
3.078275442123413 89
3.0843024253845215 89
3.089548110961914 89
3.096296548843384 89
3.1015141010284424 89
3.107408046722412 89
3.113288164138794 89
3.118795871734619 89
3.1250624656677246 89
3.1299638748168945 89
3.135981798171997 89
3.1464579105377197 89
3.152107000350952 89
3.1578125953674316 89
3.1640920639038086 89
3.16947865486145 89
3.176143169403076 89
3.181398630142212 89
3.187241315841675 89
3.1931509971618652 89
3.1994714736938477 89
3.206083059310913 89
3.213339328765869 89
3.218712329864502 89
3.2247745990753174 89
3.229804754257202 89
3.235938310623169 89
3.2427420616149902 89
3.248955011367798 89
3.2552223205566406 89
3.2601990699768066 89
3.2667460441589355 89
3.272144317626953 89
3.277714490890503 89
3.283614158630371 89
3.288925886154175 89
3.29585337638855 89
3.301090955734253 89
3.3070425987243652 89
3.3129189014434814 89
3.3179166316986084 89
3.3240432739257812 89
3.3291492462158203 89
3.3352997303009033 89
3.3402633666992188 89
3.3472297191619873 89
3.3531157970428467 89
3.3583831787109375 89
3.364382266998291 89
3.3695905208587646 89
3.375577211380005 89
3.380772829055786 89
3.3868331909179688 89
3.3927435874938965 89
3.398939847946167 89
3.4050519466400146 89
3.4099557399749756 89
3.41611385345459 89
3.4213504791259766 89
3.4271810054779053 89
3.4330790042877197 89
3.4381890296936035 89
3.4442639350891113 89
3.4504072666168213 89
3.4562602043151855 89
3.461500644683838 89
3.4674172401428223 89
3.4741127490997314 89
3.4794867038726807 89
3.4854495525360107 89
3.4904470443725586 89
3.4963133335113525 89
3.503251314163208 89
3.5083937644958496 89
3.514760732650757 89
3.519803047180176 89
3.525808811187744 89
3.53100848197937 89
3.5370664596557617 89
3.5463507175445557 89
3.5533270835876465 89
3.558793544769287 89
3.56506609916687 89
3.5699682235717773 89
3.576104164123535 89
3.5813064575195312 89
3.5871522426605225 89
3.5931098461151123 89
3.598369836807251 89
3.6054255962371826 89
3.610389232635498 89
3.616260528564453 89
3.6215200424194336 89
3.6273858547210693 89
3.633263349533081 89
3.638395309448242 89
3.644754409790039 89
3.649806022644043 89
3.6569325923919678 89
3.6628339290618896 89
3.667875051498413 89
3.6748180389404297 89
3.67983341217041 89
3.6858396530151367 89
3.691063165664673 89
3.696939468383789 89
3.703498363494873 89
3.708824872970581 89
3.715527296066284 89
3.7211437225341797 89
3.727046251296997 89
3.7329537868499756 89
3.737912893295288 89
3.744053840637207 89
3.7491743564605713 89
3.7560999393463135 89
3.7613494396209717 89
3.7672059535980225 89
3.773118734359741 89
3.779171943664551 89
3.785308837890625 89
3.7902755737304688 89
3.796137809753418 89
3.8013808727264404 89
3.807922840118408 89
3.8140602111816406 89
3.819380044937134 89
3.8253769874572754 89
3.8303654193878174 89
3.8364076614379883 89
3.841618537902832 89
3.847543716430664 89
3.85467529296875 89
3.8597426414489746 89
3.8657243251800537 89
3.870927095413208 89
3.8768510818481445 89
3.8831961154937744 89
3.888331413269043 89
3.894730806350708 89
3.899745225906372 89
3.9068331718444824 89
3.912194013595581 89
3.917742967605591 89
3.923856019973755 89
3.9290289878845215 89
3.935142755508423 89
3.9400460720062256 89
3.9498391151428223 89
3.957024097442627 89
3.9628965854644775 89
3.968210220336914 89
3.9743595123291016 89
3.979562759399414 89
3.9855873584747314 89
3.990774154663086 89
3.9964041709899902 89
4.001607656478882 89
4.008700132369995 89
4.015041828155518 89
4.019939184188843 89
4.025960683822632 89
4.03117561340332 89
4.0372474193573 89
4.043140649795532 89
4.048321008682251 89
4.054329872131348 89
4.060428857803345 89
4.066300868988037 89
4.071557521820068 89
4.077715873718262 89
4.083621501922607 89
4.088940858840942 89
4.095053195953369 89
4.099976539611816 89
4.105978965759277 89
4.112884044647217 89
4.117865324020386 89
4.123980283737183 89
4.129164695739746 89
4.135467290878296 89
4.140462636947632 89
4.146326065063477 89
4.151552438735962 89
4.1574931144714355 89
4.164996862411499 89
4.169928550720215 89
4.17595648765564 89
4.181158781051636 89
4.187560319900513 89
4.193458557128906 89
4.19895601272583 89
4.205057621002197 89
4.210995674133301 89
4.216914176940918 89
4.222782611846924 89
4.229764223098755 89
4.237030029296875 89
4.242992401123047 89
4.248053312301636 89
4.25434136390686 89
4.260425090789795 89
4.266325950622559 89
4.271554708480835 89
4.27746844291687 89
4.283427715301514 89
4.289374828338623 89
4.295551300048828 89
4.300766944885254 89
4.306390285491943 89
4.313248872756958 89
4.318724155426025 89
4.324815273284912 89
4.329816102981567 89
4.335803270339966 89
4.340996980667114 89
4.350765228271484 89
4.3567891120910645 89
4.363398313522339 89
4.368887186050415 89
4.3752710819244385 89
4.380366563796997 89
4.386206865310669 89
4.392806053161621 89
4.3978190422058105 89
4.403987407684326 89
4.40912938117981 89
4.416018724441528 89
4.421226501464844 89
4.4273152351379395 89
4.4332311153411865 89
4.438726902008057 89
4.444800853729248 89
4.449793338775635 89
4.455783843994141 89
4.460969686508179 89
4.467566251754761 89
4.4734320640563965 89
4.47880220413208 89
4.484825372695923 89
4.489828109741211 89
4.4959917068481445 89
4.50119686126709 89
4.507085084915161 89
4.512977123260498 89
4.519095420837402 89
4.525244951248169 89
4.530208349227905 89
4.536093235015869 89
4.541306257247925 89
4.550830125808716 89
4.556920528411865 89
4.562809228897095 89
4.568972826004028 89
4.575062036514282 89
4.580012559890747 89
4.586022615432739 89
4.591229438781738 89
4.597583532333374 89
4.603532314300537 89
4.6089160442352295 89
4.61582350730896 89
4.621078968048096 89
4.626948595046997 89
4.6328370571136475 89
4.637867212295532 89
4.643987655639648 89
4.6491379737854 89
4.655239582061768 89
4.66021466255188 89
4.667135000228882 89
4.673051118850708 89
4.678312063217163 89
4.684715747833252 89
4.68977165222168 89
4.695789813995361 89
4.70154595375061 89
4.707427501678467 89
4.713307857513428 89
4.719599485397339 89
4.725592374801636 89
4.730788469314575 89
4.737619400024414 89
4.7436017990112305 89
4.756773471832275 89
4.765408754348755 89
4.774368524551392 89
4.781501293182373 89
4.7895190715789795 89
4.797539472579956 89
4.8061604499816895 89
4.814359664916992 89
4.823480606079102 89
4.830333232879639 89
4.838248252868652 89
4.844263553619385 89
4.849467754364014 89
4.855608701705933 89
4.860826253890991 89
4.866698503494263 89
4.873292446136475 89
4.87839937210083 89
4.88436484336853 89
4.889613628387451 89
4.89561653137207 89
4.900831937789917 89
4.9071009159088135 89
4.912970304489136 89
4.918281078338623 89
4.925371885299683 89
4.930361986160278 89
4.93620753288269 89
4.941429853439331 89
4.947498083114624 89
4.953385591506958 89
4.95867657661438 89
4.964726686477661 89
4.9697346687316895 89
4.976836919784546 89
4.982208013534546 89
4.987752437591553 89
4.993661880493164 89
4.999022006988525 89
5.005614757537842 89
