2.0556468963623047 75
2.0606205463409424 75
2.066567897796631 75
2.071726083755493 75
2.0777573585510254 75
2.0831027030944824 75
2.0885777473449707 75
2.0959701538085938 75
2.1008706092834473 75
2.106868028640747 75
2.112035036087036 75
2.1178693771362305 75
2.1272666454315186 75
2.1338634490966797 75
2.1390554904937744 75
2.1463465690612793 75
2.151261806488037 75
2.1572983264923096 75
2.16249680519104 75
2.168281078338623 75
2.174114227294922 75
2.1791999340057373 75
2.185075283050537 75
2.1903271675109863 75
2.196913957595825 75
2.2020821571350098 75
2.2080626487731934 75
2.2172985076904297 75
2.222459554672241 75
2.228264093399048 75
2.234628915786743 75
2.2398788928985596 75
2.2467424869537354 75
2.2518725395202637 75
2.257746696472168 75
2.262655258178711 75
2.2685153484344482 75
2.274395227432251 75
2.2798545360565186 75
2.2857768535614014 75
2.2907228469848633 75
2.297304153442383 75
2.302457809448242 75
2.3082761764526367 75
2.314155101776123 75
2.3192174434661865 75
2.3251750469207764 75
2.3302407264709473 75
2.3368844985961914 75
2.342012405395508 75
2.3486359119415283 75
2.3544762134552 75
2.3597559928894043 75
2.3657755851745605 75
2.3706953525543213 75
2.3766040802001953 75
2.3817379474639893 75
2.387308359146118 75
2.3924949169158936 75
2.3993029594421387 75
2.405229091644287 75
2.4103643894195557 75
2.416271686553955 75
2.421248197555542 75
2.4270389080047607 75
2.43216609954834 75
2.4384591579437256 75
2.4442648887634277 75
2.4513580799102783 75
2.4572978019714355 75
2.462472915649414 75
2.4684691429138184 75
2.4743034839630127 75
2.479379892349243 75
2.4853429794311523 75
2.4905078411102295 75
2.4964146614074707 75
2.5024218559265137 75
2.508256435394287 75
2.5141263008117676 75
2.521171808242798 75
2.5344979763031006 75
2.5422608852386475 75
2.551147222518921 75
2.5588438510894775 75
2.5668139457702637 75
2.5743677616119385 75
2.5812652111053467 75
2.588855266571045 75
2.5965304374694824 75
2.6025068759918213 75
2.608332872390747 75
2.6141276359558105 75
2.6192588806152344 75
2.6252243518829346 75
2.63039231300354 75
2.6364552974700928 75
2.6420671939849854 75
2.647923707962036 75
2.6545510292053223 75
2.65985369682312 75
2.665775775909424 75
2.6707117557525635 75
2.676612138748169 75
2.6817562580108643 75
2.687368392944336 75
2.6924853324890137 75
2.698490858078003 75
2.7053987979888916 75
2.7105486392974854 75
2.716507911682129 75
2.7214174270629883 75
2.727372407913208 75
2.732532024383545 75
2.7383739948272705 75
2.744206428527832 75
2.749267101287842 75
2.756488800048828 75
2.761413097381592 75
2.767195463180542 75
2.772441864013672 75
2.778303861618042 75
2.7841241359710693 75
2.789165735244751 75
2.7950689792633057 75
2.8097612857818604 75
2.816060781478882 75
2.8208792209625244 75
2.8270206451416016 75
2.832170009613037 75
2.838186502456665 75
2.8440444469451904 75
2.8498694896698 75
2.8579201698303223 75
2.8645308017730713 75
2.8698031902313232 75
2.8760147094726562 75
2.8808400630950928 75
2.886779546737671 75
2.891904592514038 75
2.8977506160736084 75
2.9043025970458984 75
2.9096879959106445 75
2.916285991668701 75
2.921793222427368 75
2.931149959564209 75
2.9372451305389404 75
2.942420244216919 75
2.948859453201294 75
2.9562442302703857 75
2.961174488067627 75
2.966993808746338 75
2.9737305641174316 75
2.978686571121216 75
2.984590768814087 75
2.9900519847869873 75
2.9962613582611084 75
3.0011940002441406 75
3.0080878734588623 75
3.0139403343200684 75
3.0188467502593994 75
3.0249221324920654 75
3.029994010925293 75
3.0360445976257324 75
3.0409064292907715 75
3.0469021797180176 75
3.0525083541870117 75
3.0593507289886475 75
3.065321683883667 75
3.0704596042633057 75
3.0763509273529053 75
3.08125638961792 75
3.0870554447174072 75
3.0921895503997803 75
3.0980324745178223 75
3.103851079940796 75
3.109985589981079 75
3.1162123680114746 75
3.1211183071136475 75
3.12701678276062 75
3.1321702003479004 75
3.138028144836426 75
3.1438310146331787 75
3.148775815963745 75
3.1556427478790283 75
3.1617300510406494 75
3.1672987937927246 75
3.1724448204040527 75
3.1784441471099854 75
3.1842877864837646 75
3.189326524734497 75
3.1952896118164062 75
3.2004451751708984 75
3.206313371658325 75
3.2122113704681396 75
3.218052864074707 75
3.223858594894409 75
3.2287847995758057 75
3.235016345977783 75
3.2401440143585205 75
3.2463796138763428 75
3.2513444423675537 75
3.2579126358032227 75
3.264547824859619 75
3.269848108291626 75
3.275780439376831 75
3.280723810195923 75
3.2866268157958984 75
3.291766405105591 75
3.2977559566497803 75
3.3030829429626465 75
3.308608293533325 75
3.315739631652832 75
3.3206934928894043 75
3.3304784297943115 75
3.336542844772339 75
3.34198260307312 75
3.347987413406372 75
3.3538122177124023 75
3.359890937805176 75
3.366743564605713 75
3.3718557357788086 75
3.3778815269470215 75
3.3831663131713867 75
3.388641834259033 75
3.3944854736328125 75
3.39996337890625 75
3.40604305267334 75
3.411892890930176 75
3.417943000793457 75
3.423732280731201 75
3.4305436611175537 75
3.4367692470550537 75
3.4418845176696777 75
3.4477312564849854 75
3.452671766281128 75
3.4585514068603516 75
3.4661433696746826 75
3.470961570739746 75
3.477046251296997 75
3.4821720123291016 75
3.4879987239837646 75
3.4937970638275146 75
3.4987263679504395 75
3.504582166671753 75
3.5100176334381104 75
3.516874074935913 75
3.5220084190368652 75
3.5278120040893555 75
3.533097505569458 75
3.538729190826416 75
3.5446105003356934 75
3.549879789352417 75
3.5558149814605713 75
3.5607738494873047 75
3.568065881729126 75
3.573896646499634 75
3.578829765319824 75
3.584904909133911 75
3.589984893798828 75
3.5962114334106445 75
3.601196527481079 75
3.607008457183838 75
3.6121506690979004 75
3.6187350749969482 75
3.6245944499969482 75
3.6299047470092773 75
3.6361279487609863 75
3.6409521102905273 75
3.64690899848938 75
3.6520373821258545 75
3.658059597015381 75
3.6638498306274414 75
3.6698954105377197 75
3.6758382320404053 75
3.6807804107666016 75
3.6867434978485107 75
3.6918578147888184 75
3.697725296020508 75
3.702645778656006 75
3.708482503890991 75
3.714327812194824 75
3.7206544876098633 75
3.7302544116973877 75
3.7363975048065186 75
3.741340398788452 75
3.7472915649414062 75
3.7524640560150146 75
3.758474826812744 75
3.7642898559570312 75
3.770695924758911 75
3.7767703533172607 75
3.781890630722046 75
3.787703037261963 75
3.7926437854766846 75
3.8024604320526123 75
3.8083531856536865 75
3.814190626144409 75
3.826231002807617 75
3.8382179737091064 75
3.848327398300171 75
3.8603591918945312 75
3.872469186782837 75
3.8845622539520264 75
3.896519184112549 75
3.908151865005493 75
3.914029836654663 75
3.919060468673706 75
3.925036907196045 75
3.9300856590270996 75
3.936772584915161 75
3.9422762393951416 75
3.954843282699585 75
3.9697060585021973 75
3.977687358856201 75
3.983954429626465 75
3.9888548851013184 75
3.9949135780334473 75
4.000011205673218 75
4.006074905395508 75
4.012020826339722 75
4.017886161804199 75
4.023172616958618 75
4.030588388442993 75
4.036872625350952 75
4.042044639587402 75
4.047852516174316 75
4.053152084350586 75
4.059788942337036 75
4.06584620475769 75
4.070803880691528 75
4.076723098754883 75
4.081859111785889 75
4.088669776916504 75
4.094532251358032 75
4.099799871444702 75
4.105756759643555 75
4.111804485321045 75
4.117376089096069 75
4.122607946395874 75
4.132393836975098 75
4.138340950012207 75
4.144172430038452 75
4.149685859680176 75
4.156019926071167 75
4.161867380142212 75
4.167715787887573 75
4.172657012939453 75
4.17851710319519 75
4.184346914291382 75
4.189393997192383 75
4.195366144180298 75
4.200513601303101 75
4.206643342971802 75
4.21253514289856 75
4.2183678150177 75
4.2241692543029785 75
4.229247808456421 75
4.235266447067261 75
4.240418434143066 75
4.246358633041382 75
4.251249074935913 75
4.257032632827759 75
4.263732433319092 75
4.2688374519348145 75
4.274907112121582 75
4.280625104904175 75
4.286737680435181 75
4.291882514953613 75
4.2977294921875 75
4.30266547203064 75
4.308502674102783 75
4.315381288528442 75
4.320541858673096 75
4.326645612716675 75
4.331782579421997 75
4.3373353481292725 75
4.342491865158081 75
4.348302841186523 75
4.3541247844696045 75
4.359225034713745 75
4.366166114807129 75
4.3710036277771 75
4.376940727233887 75
4.3825554847717285 75
4.388605833053589 75
4.394414663314819 75
4.3997087478637695 75
4.405738592147827 75
4.4106974601745605 75
4.417751312255859 75
4.422662258148193 75
4.4285056591033936 75
4.434367656707764 75
4.439429521560669 75
4.445786476135254 75
4.450730323791504 75
4.45665717124939 75
4.461834192276001 75
4.468379259109497 75
4.474200248718262 75
4.479229927062988 75
4.485959529876709 75
4.490854740142822 75
4.496806621551514 75
4.501889228820801 75
4.507872104644775 75
4.513177394866943 75
4.519790410995483 75
4.525743722915649 75
4.535369634628296 75
4.54534387588501 75
4.5505051612854 75
4.5565338134765625 75
4.561428546905518 75
4.568464517593384 75
4.574361801147461 75
4.579411745071411 75
4.585334062576294 75
4.590962886810303 75
4.59824275970459 75
4.606366157531738 75
4.613977909088135 75
4.621991872787476 75
4.629366636276245 75
4.637044191360474 75
4.6445863246917725 75
4.651220321655273 75
4.658740043640137 75
4.666692733764648 75
4.67606258392334 75
4.682294130325317 75
4.690712213516235 75
4.698229789733887 75
4.706199407577515 75
4.71211314201355 75
4.71793532371521 75
4.724586248397827 75
4.729888439178467 75
4.735848665237427 75
4.740805149078369 75
4.746903896331787 75
4.752047538757324 75
4.757925510406494 75
4.7636964321136475 75
4.768664598464966 75
4.7757956981658936 75
4.780778646469116 75
4.786764860153198 75
4.79236364364624 75
4.798172950744629 75
4.8040361404418945 75
4.809387445449829 75
4.815317869186401 75
4.820470571517944 75
4.827148675918579 75
4.8323400020599365 75
4.838383436203003 75
4.844239711761475 75
4.849270820617676 75
4.855186700820923 75
4.860314846038818 75
4.866429805755615 75
4.872302055358887 75
4.878166675567627 75
4.8839945793151855 75
4.88887619972229 75
4.895678997039795 75
4.900664329528809 75
4.906564235687256 75
4.911737680435181 75
4.917327880859375 75
4.9241111278533936 75
4.933185815811157 75
4.938865423202515 75
4.945177793502808 75
4.950354337692261 75
4.956431865692139 75
4.961315870285034 75
4.968050479888916 75
4.974615097045898 75
4.979954481124878 75
4.986132621765137 75
4.990934371948242 75
4.997315406799316 75
5.00249719619751 75
