0.7546792030334473 66
0.7606208324432373 66
0.7657296657562256 67
0.7715592384338379 67
0.7764415740966797 68
0.7822179794311523 68
0.7891080379486084 68
0.7942233085632324 68
0.8002746105194092 68
0.8051738739013672 69
0.8116810321807861 69
0.8169753551483154 70
0.8223798274993896 70
0.8281598091125488 70
0.8331809043884277 70
0.840099573135376 70
0.8449878692626953 71
0.8507857322692871 71
0.8559155464172363 71
0.8618569374084473 72
0.867628812789917 72
0.8728320598602295 72
0.8787713050842285 72
0.8838043212890625 72
0.890610933303833 73
0.8957149982452393 73
0.9015161991119385 73
0.9064397811889648 74
0.9122440814971924 74
0.91800856590271 74
0.9231700897216797 74
0.929065465927124 74
0.934175968170166 74
0.940854549407959 75
0.9459493160247803 75
0.9517314434051514 75
0.9569916725158691 76
0.962468147277832 76
0.9682488441467285 76
0.9732365608215332 76
0.979560375213623 76
0.9844627380371094 76
0.9911141395568848 76
0.9962339401245117 76
1.0021862983703613 77
1.0079874992370605 77
1.0130205154418945 77
1.0197947025299072 78
1.0295617580413818 78
1.0344834327697754 78
1.041576862335205 78
1.0464744567871094 78
1.0524203777313232 78
1.0582096576690674 78
1.063206434249878 78
1.0691289901733398 79
1.0742244720458984 79
1.080080509185791 79
1.084831953048706 79
1.0917017459869385 79
1.0969796180725098 80
1.1025762557983398 80
1.1084098815917969 80
1.1136455535888672 80
1.1200573444366455 80
1.1248061656951904 80
1.1308517456054688 80
1.1359572410583496 80
1.142564058303833 80
1.148414134979248 81
1.153667688369751 81
1.159830093383789 81
1.1646418571472168 81
1.1705355644226074 82
1.175612449645996 82
1.1811306476593018 82
1.186281681060791 82
1.1930477619171143 82
1.1988756656646729 82
1.2039072513580322 82
1.2099237442016602 82
1.2147259712219238 82
1.2222254276275635 82
1.228065013885498 82
1.2330408096313477 83
1.2390241622924805 83
1.2450261116027832 83
1.2508025169372559 83
1.2559034824371338 83
1.261855125427246 84
1.2676546573638916 84
1.2725257873535156 84
1.2783143520355225 84
1.2837350368499756 84
1.289625883102417 84
1.2956197261810303 84
1.3011250495910645 84
1.3062589168548584 84
1.312096357345581 84
1.317873239517212 84
1.3236379623413086 84
1.329577922821045 84
1.3344671726226807 84
1.3404812812805176 85
1.3462166786193848 85
1.3520286083221436 85
1.3578016757965088 85
1.3626196384429932 85
1.3684465885162354 85
1.37369966506958 85
1.3796296119689941 85
1.3845388889312744 85
1.3905706405639648 85
1.3963875770568848 85
1.4023945331573486 85
1.4081711769104004 85
1.413205862045288 86
1.4191088676452637 86
1.4289019107818604 86
1.4340500831604004 86
1.4401769638061523 86
1.4460649490356445 86
1.4520666599273682 86
1.457862377166748 86
1.4630358219146729 86
1.468989372253418 86
1.4739408493041992 86
1.4799821376800537 87
1.4847853183746338 87
1.4906680583953857 87
1.4964048862457275 87
1.5024724006652832 88
1.5083889961242676 88
1.5136229991912842 88
1.5198099613189697 88
1.524656057357788 88
1.5309562683105469 88
1.536085605621338 87
1.541879653930664 87
1.5484352111816406 87
1.5537021160125732 87
1.5595860481262207 87
1.5644569396972656 87
1.5703175067901611 87
1.5751678943634033 87
1.5811071395874023 87
1.5862317085266113 87
1.5920119285583496 87
1.598405122756958 87
1.603649377822876 87
1.6095890998840332 87
1.6144771575927734 87
1.620333194732666 87
1.6251940727233887 87
1.6316003799438477 87
1.636514663696289 87
1.642486333847046 87
1.6497905254364014 87
1.654632568359375 87
1.6605124473571777 87
1.666062831878662 87
1.6725993156433105 87
1.6784307956695557 87
1.6836884021759033 87
1.6895670890808105 87
1.69447922706604 87
1.7011704444885254 87
1.7062716484069824 87
1.712049961090088 87
1.717803955078125 87
1.7226667404174805 87
1.7290277481079102 87
1.736402988433838 87
1.7422664165496826 87
1.7480690479278564 87
1.7541711330413818 87
1.7602360248565674 87
1.765096664428711 87
1.770857334136963 87
1.77597975730896 87
1.7819263935089111 87
1.7876989841461182 87
1.7926018238067627 87
1.7984399795532227 87
1.804680347442627 87
1.8105995655059814 87
1.815688133239746 87
1.8216345310211182 87
1.8311030864715576 87
1.837585687637329 87
1.842621088027954 87
1.8484342098236084 87
1.854790210723877 87
1.860684871673584 87
1.8657548427581787 87
1.8715636730194092 87
1.8764653205871582 87
1.882431983947754 87
1.8882339000701904 87
1.8932373523712158 87
1.8991799354553223 87
1.9051685333251953 87
1.911087989807129 87
1.9162490367889404 87
1.9220900535583496 87
1.9278912544250488 87
1.9326977729797363 87
1.939816951751709 87
1.9446566104888916 87
1.9505653381347656 87
1.956498622894287 87
1.9622993469238281 87
1.9680631160736084 87
1.9730720520019531 87
1.9789860248565674 87
1.9839520454406738 87
1.9899868965148926 87
1.9947254657745361 87
2.0008273124694824 87
2.0076358318328857 87
2.0125014781951904 87
2.018303871154785 87
2.023536205291748 87
2.029484748840332 87
2.034402847290039 87
2.0408809185028076 87
2.0459792613983154 87
2.0517590045928955 87
2.0583791732788086 87
2.0637898445129395 87
2.0698177814483643 87
2.074605941772461 87
2.0804944038391113 87
2.0856075286865234 87
2.0910956859588623 87
2.096243143081665 87
2.10201096534729 87
2.1087677478790283 87
2.1137888431549072 87
2.1199958324432373 87
2.124772548675537 87
2.1306426525115967 87
2.135737657546997 87
2.14249849319458 87
2.150367498397827 87
2.1586594581604004 87
2.165590524673462 87
2.1726653575897217 87
2.1806223392486572 87
2.1880528926849365 87
2.2003297805786133 87
2.208646297454834 87
2.2155916690826416 87
2.221691370010376 87
2.2312026023864746 87
2.2363440990448 87
2.244300365447998 87
2.2502951622009277 87
2.2551653385162354 87
2.2618725299835205 87
2.267634153366089 87
2.272531032562256 87
2.2783126831054688 87
2.283545970916748 87
2.2892203330993652 87
2.294328212738037 87
2.300381898880005 87
2.3054933547973633 87
2.3121337890625 87
2.3179306983947754 87
2.3229920864105225 87
2.3288846015930176 87
2.3339169025421143 87
2.3399579524993896 87
2.3447177410125732 87
2.351053476333618 87
2.3562543392181396 87
2.363044023513794 87
2.368898391723633 87
2.373922348022461 87
2.3799192905426025 87
2.3846654891967773 87
2.3905856609344482 87
2.3956713676452637 87
2.401214838027954 87
2.406297445297241 87
2.412909746170044 87
2.4191184043884277 87
2.4241976737976074 87
2.4302518367767334 87
2.435089111328125 87
2.440835475921631 87
2.4459633827209473 87
2.452218532562256 87
2.4579923152923584 87
2.464189291000366 87
2.470054864883423 87
2.4749526977539062 87
2.480956554412842 87
2.486042022705078 87
2.491844892501831 87
2.4976322650909424 87
2.502542495727539 87
2.5126991271972656 87
2.5187625885009766 87
2.5237975120544434 87
2.529831886291504 87
2.5346322059631348 87
2.5406696796417236 87
2.5458104610443115 87
2.5520663261413574 87
2.557887077331543 87
2.566197156906128 87
2.5719504356384277 87
2.5777437686920166 87
2.582606077194214 87
2.588444709777832 87
2.593693733215332 87
2.599879264831543 87
2.6046950817108154 87
2.6106269359588623 87
2.616891860961914 87
2.6236109733581543 87
2.6329057216644287 87
2.639056444168091 87
2.644148349761963 87
2.650181770324707 87
2.655747890472412 87
2.6617777347564697 87
2.668272018432617 87
2.674349784851074 87
2.6802244186401367 87
2.685094118118286 87
2.690995216369629 87
2.696108818054199 87
2.7018513679504395 87
2.7076244354248047 87
2.7124714851379395 87
2.7197790145874023 87
2.7246272563934326 87
2.7305169105529785 87
2.7355945110321045 87
2.7410809993743896 87
2.746237277984619 87
2.7519941329956055 87
2.7582509517669678 87
2.7634527683258057 87
2.770249605178833 87
2.775066614151001 87
2.780987024307251 87
2.7861380577087402 87
2.7918612957000732 87
2.797642707824707 87
2.8025269508361816 87
2.8083088397979736 87
2.813541889190674 87
2.820385694503784 87
2.8254692554473877 87
2.8310251235961914 87
2.8361754417419434 87
2.8420872688293457 87
2.8478777408599854 87
2.85282564163208 87
2.8595430850982666 87
2.864426851272583 87
2.871001958847046 87
2.8761374950408936 87
2.8818838596343994 87
2.887661933898926 87
2.8925042152404785 87
2.8983144760131836 87
2.9037423133850098 87
2.9096460342407227 87
2.9145801067352295 87
2.921083450317383 87
2.926234483718872 87
2.931978464126587 87
2.9377379417419434 87
2.94258713722229 87
2.9484333992004395 87
2.957869052886963 87
2.963951587677002 87
2.9708573818206787 87
2.9759607315063477 87
2.9818670749664307 87
2.9876132011413574 87
2.992496967315674 87
2.9983198642730713 87
3.003568649291992 87
3.0095338821411133 87
3.014432907104492 87
3.0212268829345703 87
3.0299503803253174 87
3.036041736602783 87
3.041987657546997 87
3.0477395057678223 87
3.052825689315796 87
3.0590028762817383 87
3.064624309539795 87
3.071495771408081 87
3.0776631832122803 87
3.0827009677886963 87
3.0887138843536377 87
3.093768835067749 87
3.09965181350708 87
3.104539394378662 87
3.1104302406311035 87
3.1155269145965576 87
3.1221001148223877 87
3.127927541732788 87
3.134725570678711 87
3.1410162448883057 87
3.1461684703826904 87
3.151899576187134 87
3.1576240062713623 87
3.162532329559326 87
3.1690499782562256 87
3.1750094890594482 87
3.1807944774627686 87
3.1859195232391357 87
3.1917576789855957 87
3.196983575820923 87
3.202559232711792 87
3.208369255065918 87
3.213785171508789 87
3.219846248626709 87
3.2257156372070312 87
3.23124623298645 87
3.2363548278808594 87
3.24214506149292 87
3.247952461242676 87
3.252854108810425 87
3.2590107917785645 87
3.2640514373779297 87
3.2704098224639893 87
3.276291608810425 87
3.282055616378784 87
3.28783917427063 87
3.2926559448242188 87
3.2984418869018555 87
3.303718090057373 87
3.3095734119415283 87
3.314460039138794 87
3.3204963207244873 87
3.3262171745300293 87
3.3320162296295166 87
3.3377721309661865 87
3.342893123626709 87
3.348806142807007 87
3.353799819946289 87
3.3598105907440186 87
3.3646492958068848 87
3.3710131645202637 87
3.377768039703369 87
3.3828911781311035 87
3.388836145401001 87
3.393840789794922 87
3.399822950363159 87
3.404630422592163 87
3.410493850708008 87
3.4155519008636475 87
3.4211184978485107 87
3.4316320419311523 87
3.436509609222412 87
3.4425535202026367 87
3.4484140872955322 87
3.4537956714630127 87
3.459918260574341 87
3.4646832942962646 87
3.4707446098327637 87
3.4778900146484375 87
3.482872486114502 87
3.488807201385498 87
3.4938485622406006 87
3.5036721229553223 87
3.5097711086273193 87
3.514578104019165 87
3.5204508304595947 87
3.5255515575408936 87
3.5402767658233643 87
3.5517332553863525 87
3.560959577560425 87
3.574747085571289 87
3.586292266845703 87
3.59830641746521 87
3.610414505004883 87
3.620220184326172 87
3.625065565109253 87
3.630812883377075 87
3.6359739303588867 87
3.6428322792053223 87
3.648773670196533 87
3.6537888050079346 87
3.664306879043579 87
3.6764557361602783 87
3.6887576580047607 87
3.6939094066619873 87
3.700270891189575 87
3.7051329612731934 87
3.71089506149292 87
3.715954542160034 87
3.7225046157836914 87
3.728280544281006 87
3.7336647510528564 87
3.739809274673462 87
3.7446110248565674 87
3.750516653060913 87
3.755614995956421 87
3.761111259460449 87
3.766258478164673 87
3.7728676795959473 87
3.7788190841674805 87
3.783827304840088 87
3.789825201034546 87
3.7946345806121826 87
3.8006646633148193 87
3.805790901184082 87
3.811575412750244 87
3.816462993621826 87
3.823122501373291 87
3.8325772285461426 87
3.8384392261505127 87
3.843822956085205 87
3.8499717712402344 87
3.8547558784484863 87
3.8609187602996826 87
3.8660318851470947 87
3.8726184368133545 87
3.8787384033203125 87
3.884413003921509 87
3.890327215194702 87
3.8951871395111084 87
3.900918483734131 87
3.9059946537017822 87
3.911746025085449 87
3.917025089263916 87
3.923797369003296 87
3.9297537803649902 87
3.9345874786376953 87
3.9404473304748535 87
3.9455747604370117 87
3.9510700702667236 87
3.9561781883239746 87
3.961911201477051 87
3.967663049697876 87
3.973748207092285 87
3.979921340942383 87
3.985210418701172 87
3.9911108016967773 87
3.9962384700775146 87
4.002033710479736 87
4.0078043937683105 87
4.0126426219940186 87
4.0184454917907715 87
4.024652719497681 87
4.030561923980713 87
4.0356385707855225 87
4.041524410247803 87
4.046411991119385 87
4.052203893661499 87
4.0579869747161865 87
4.063039064407349 87
4.068882703781128 87
4.074787616729736 87
4.080686330795288 87
4.0857954025268555 87
4.092100381851196 87
4.097878694534302 87
4.1030542850494385 87
4.10888934135437 87
4.113917350769043 87
4.120159387588501 87
4.1260974407196045 87
4.131850004196167 87
4.13758659362793 87
4.142485618591309 87
4.14830207824707 87
4.155659914016724 87
4.1616621017456055 87
4.166921377182007 87
4.172350168228149 87
4.179228067398071 87
4.184331893920898 87
4.1905763149261475 87
4.195704460144043 87
4.201213359832764 87
4.206307411193848 87
4.21209979057312 87
4.21788215637207 87
4.224762201309204 87
4.2397847175598145 87
4.24604868888855 87
4.253963947296143 87
4.261844158172607 87
4.2696213722229 87
4.2759644985198975 87
4.284721612930298 87
4.29233980178833 87
4.299785375595093 87
4.30459189414978 87
4.310471773147583 87
4.315571308135986 87
4.321100234985352 87
4.326253652572632 87
4.332641839981079 87
4.338807106018066 87
4.3438732624053955 87
4.349921941757202 87
4.354686498641968 87
4.360561370849609 87
4.365638971328735 87
4.371145009994507 87
4.376240015029907 87
4.383097887039185 87
4.388984203338623 87
4.394530534744263 87
4.400615215301514 87
4.405669212341309 87
4.411236763000488 87
4.416366100311279 87
4.422156572341919 87
4.427934885025024 87
4.433885097503662 87
4.439875602722168 87
4.444663047790527 87
4.4505438804626465 87
4.4556427001953125 87
4.4615724086761475 87
4.466484069824219 87
4.472262382507324 87
4.478003263473511 87
4.484048843383789 87
4.489993333816528 87
4.4996657371521 87
4.5136027336120605 87
4.519906997680664 87
4.524676322937012 87
4.531708240509033 87
4.537011384963989 87
4.542465925216675 87
4.548283100128174 87
4.553244113922119 87
4.560035467147827 87
4.56548285484314 87
4.5710437297821045 87
4.576186656951904 87
4.583101987838745 87
4.589009523391724 87
4.593958616256714 87
4.600007057189941 87
4.6048009395599365 87
4.610697031021118 87
4.61579155921936 87
4.622564315795898 87
4.62959098815918 87
4.6401283740997314 87
4.644972801208496 87
4.650928497314453 87
4.656043529510498 87
4.662020921707153 87
4.6677587032318115 87
4.673694372177124 87
4.679631471633911 87
4.685580253601074 87
4.69110631942749 87
4.696223735809326 87
4.702605962753296 87
4.708428144454956 87
4.7136735916137695 87
4.719582796096802 87
4.724455833435059 87
4.730307102203369 87
4.736082553863525 87
4.741835832595825 87
4.747581958770752 87
4.752459526062012 87
4.758228063583374 87
4.763657331466675 87
4.769809722900391 87
4.77460241317749 87
4.780524253845215 87
4.786338567733765 87
4.792172193527222 87
4.797910451889038 87
4.802694797515869 87
4.809237241744995 87
4.814331769943237 87
4.820366859436035 87
4.825204372406006 87
4.830930233001709 87
4.837698221206665 87
4.842538118362427 87
4.848396301269531 87
4.853621244430542 87
4.859561204910278 87
4.864431142807007 87
4.870327949523926 87
4.875164747238159 87
4.881104946136475 87
4.887781858444214 87
4.892603635787964 87
4.898410081863403 87
4.903804779052734 87
4.910305976867676 87
4.915167570114136 87
4.920914649963379 87
4.926083326339722 87
4.9318718910217285 87
4.9384191036224365 87
4.943818807601929 87
4.949821472167969 87
4.954607725143433 87
4.960480451583862 87
4.965569496154785 87
4.971076488494873 87
4.9762139320373535 87
4.98198127746582 87
4.988357305526733 87
4.993641138076782 87
4.99979043006897 87
5.0045928955078125 87
