0.008008241653442383 0
0.013586759567260742 0
0.019811153411865234 0
0.024664640426635742 1
0.03067326545715332 1
0.035881996154785156 1
0.04175066947937012 1
0.04762721061706543 1
0.05254650115966797 2
0.06018543243408203 3
0.06535816192626953 3
0.07097625732421875 4
0.07619786262512207 5
0.0820615291595459 5
0.08789968490600586 6
0.09298062324523926 7
0.09897875785827637 8
0.10425996780395508 9
0.11135673522949219 10
0.11634707450866699 11
0.12241530418395996 12
0.12857627868652344 13
0.13369035720825195 14
0.13983821868896484 15
0.1448380947113037 17
0.1507430076599121 18
0.15604829788208008 19
0.16274333000183105 21
0.16884756088256836 22
0.1740407943725586 23
0.18021392822265625 24
0.1853961944580078 25
0.19103693962097168 27
0.19627094268798828 28
0.2021632194519043 29
0.2080378532409668 30
0.2148280143737793 31
0.22072958946228027 33
0.23069453239440918 35
0.23590970039367676 36
0.24343228340148926 37
0.24977517127990723 39
0.2546570301055908 40
0.2616457939147949 41
0.2675321102142334 43
0.2736477851867676 44
0.27973413467407227 45
0.28463053703308105 46
0.29059815406799316 47
0.2958254814147949 48
0.30188417434692383 49
0.30776405334472656 50
0.3140697479248047 51
0.32004737854003906 52
0.3250288963317871 53
0.3308537006378174 54
0.33608198165893555 55
0.34197187423706055 56
0.3478727340698242 57
0.35301828384399414 58
0.3594388961791992 59
0.36548924446105957 60
0.3713338375091553 61
0.3763391971588135 62
0.3824174404144287 63
0.38849592208862305 63
0.39363813400268555 64
0.39972949028015137 65
0.40459132194519043 66
0.4106268882751465 66
0.41792893409729004 67
0.4234049320220947 68
0.42941761016845703 69
0.4344356060028076 69
0.44040822982788086 70
0.4455418586730957 71
0.4514176845550537 71
0.4567904472351074 72
0.46233415603637695 73
0.4694807529449463 73
0.4744541645050049 74
0.48058056831359863 74
0.4857640266418457 75
0.4916367530822754 75
0.4974954128265381 76
0.502450704574585 76
0.5086584091186523 77
0.5148460865020752 77
0.5207340717315674 78
0.5259530544281006 78
0.5317680835723877 79
0.5375943183898926 79
0.5427703857421875 79
0.5487556457519531 80
0.5540757179260254 80
0.5600261688232422 80
0.5659477710723877 81
0.5717587471008301 81
0.57763671875 81
0.5827648639678955 81
0.5887417793273926 81
0.5940229892730713 82
0.600156307220459 82
0.6053156852722168 82
0.6109862327575684 83
0.6178498268127441 83
0.6277399063110352 83
0.6330015659332275 83
0.6394805908203125 83
0.6444661617279053 83
0.6505570411682129 83
0.655726432800293 83
0.661752462387085 83
0.6686172485351562 83
0.673741340637207 83
0.6798651218414307 83
0.6847085952758789 83
0.6906673908233643 83
0.6958663463592529 83
0.7017266750335693 83
0.7075247764587402 83
0.7124984264373779 83
0.7198219299316406 83
0.7248110771179199 83
0.730701208114624 83
0.7358787059783936 83
0.7417447566986084 83
0.7476427555084229 83
0.7546234130859375 83
0.7608127593994141 83
0.7660620212554932 83
0.7729995250701904 83
0.7793421745300293 83
0.7843320369720459 83
0.7902765274047852 83
0.7954411506652832 83
0.8010561466217041 83
0.8063089847564697 83
0.8121497631072998 83
0.8180570602416992 83
0.8280692100524902 83
0.8348698616027832 83
0.8429274559020996 83
0.8507859706878662 83
0.8587052822113037 83
0.8658583164215088 83
0.8746600151062012 83
0.8822891712188721 83
0.890352725982666 83
0.8980712890625 83
0.9036622047424316 83
0.9097354412078857 83
0.9145748615264893 83
0.9215259552001953 83
0.9274072647094727 83
0.9324057102203369 83
0.9382860660552979 83
0.9435944557189941 83
0.9496638774871826 83
0.9545371532440186 83
0.9607944488525391 83
0.9660046100616455 83
0.9725081920623779 83
0.978614091873169 83
0.9837057590484619 83
0.9897971153259277 83
0.9946317672729492 83
1.000582218170166 83
1.005730152130127 83
1.011568307876587 83
1.0168788433074951 83
1.0288372039794922 83
1.0340967178344727 83
1.0401883125305176 83
1.0454087257385254 83
