1.0497126579284668 54
1.054809331893921 54
1.0610616207122803 54
1.0668253898620605 54
1.0717246532440186 54
1.0775291919708252 54
1.082733392715454 54
1.088832139968872 54
1.0937376022338867 54
1.1002662181854248 54
1.1053996086120605 54
1.1111769676208496 54
1.1169583797454834 55
1.1218559741973877 55
1.1279163360595703 55
1.1329448223114014 55
1.1389265060424805 56
1.143810510635376 56
1.1508302688598633 56
1.1560862064361572 56
1.1615729331970215 56
1.1680407524108887 56
1.1730594635009766 56
1.1790969371795654 56
1.1838691234588623 56
1.1898109912872314 56
1.1948606967926025 57
1.201416015625 57
1.207226037979126 57
1.2135190963745117 57
1.220073938369751 57
1.2254526615142822 58
1.231288194656372 58
1.2371580600738525 58
1.2421646118164062 58
1.2480368614196777 58
1.2539300918579102 58
1.2598402500152588 58
1.2649257183074951 58
1.2708892822265625 58
1.2761328220367432 58
1.281590461730957 58
1.2873592376708984 58
1.292370080947876 58
1.2982704639434814 58
1.304243803024292 58
1.309960126876831 58
1.3150310516357422 58
1.3207952976226807 58
1.33133864402771 58
1.3373305797576904 59
1.3510370254516602 59
1.372297763824463 58
1.37913179397583 58
1.3852581977844238 58
1.3913371562957764 58
1.397113561630249 58
1.40321946144104 58
1.4091782569885254 58
1.413895606994629 58
1.420640468597412 58
1.4255540370941162 58
1.4313850402832031 58
1.4371647834777832 58
1.443455457687378 58
1.4495117664337158 58
1.4554364681243896 58
1.461205244064331 58
1.4669837951660156 58
1.471785545349121 58
1.4776151180267334 58
1.4829790592193604 58
1.4889743328094482 58
1.4937834739685059 58
1.499678134918213 58
1.5055961608886719 58
1.51155686378479 58
1.5173280239105225 58
1.522339105606079 58
1.5282154083251953 58
1.533334732055664 58
1.5392045974731445 58
1.543982744216919 58
1.5498638153076172 58
1.5556724071502686 58
1.5615341663360596 58
1.5673022270202637 58
1.573333978652954 58
1.5792255401611328 58
1.5839965343475342 58
1.589900016784668 58
1.5949697494506836 58
1.600757360458374 58
1.6073410511016846 58
1.6127333641052246 58
1.6184186935424805 58
1.6235120296478271 58
1.629497766494751 58
1.6343419551849365 58
1.6400446891784668 58
1.6451294422149658 58
1.6509160995483398 58
1.6573550701141357 58
1.6623528003692627 58
1.6682054996490479 58
1.6731131076812744 58
1.679609775543213 58
1.684680700302124 58
1.6906449794769287 58
1.69551682472229 58
1.7012875080108643 58
1.7081878185272217 58
1.71321702003479 58
1.7191336154937744 58
1.7238855361938477 58
1.7298014163970947 58
1.7348825931549072 58
1.7408239841461182 58
1.7456836700439453 58
1.7516272068023682 58
1.7627952098846436 58
1.7689282894134521 58
1.773752212524414 58
1.7810173034667969 58
1.7868070602416992 58
1.7918004989624023 58
1.7975914478302002 58
1.8028042316436768 58
1.8097114562988281 58
1.8148200511932373 58
1.820343017578125 58
1.8254520893096924 58
1.8312053680419922 58
1.8369760513305664 58
1.8417975902557373 58
1.8475995063781738 58
1.852795124053955 58
1.858736276626587 58
1.864670991897583 58
1.870356559753418 58
1.8754336833953857 58
1.8817112445831299 58
1.8875033855438232 58
1.8927271366119385 58
1.8983983993530273 58
1.903517723083496 58
1.9093306064605713 58
1.9151701927185059 58
1.920907735824585 58
1.9261207580566406 58
1.9317104816436768 58
1.9374480247497559 58
1.9426393508911133 58
1.9491713047027588 58
1.9553279876708984 58
1.9617972373962402 58
1.9728269577026367 58
1.9789869785308838 58
1.984337568283081 58
1.990286111831665 58
1.9954159259796143 58
2.00302791595459 58
2.010218620300293 58
2.0201501846313477 58
2.0280394554138184 58
2.03495454788208 58
2.0420713424682617 58
2.050074338912964 58
2.057518482208252 58
2.06534481048584 58
2.072932243347168 58
2.080315589904785 58
2.0893239974975586 58
2.097072124481201 58
2.1030704975128174 58
2.109208106994629 58
2.1151206493377686 58
2.120924234390259 58
2.126155376434326 58
2.131711959838867 58
2.1374945640563965 58
2.1426944732666016 58
2.1486704349517822 58
2.153571605682373 58
2.163006067276001 58
2.170043706893921 58
2.1751046180725098 58
2.181030035018921 58
2.187227964401245 58
2.192380905151367 58
2.1982967853546143 58
2.203392744064331 58
2.209228038787842 58
2.215604066848755 58
2.221414566040039 58
2.227586507797241 58
2.232966899871826 58
2.2420270442962646 58
2.2479360103607178 58
2.2529473304748535 58
2.259126663208008 58
2.263880968093872 58
2.2707247734069824 58
2.2755749225616455 58
2.2813632488250732 58
2.2871310710906982 58
2.2929868698120117 58
2.299001455307007 58
2.3037848472595215 58
2.309636116027832 58
2.314734697341919 58
2.3211567401885986 58
2.3269331455230713 58
2.3317513465881348 58
2.337587356567383 58
2.3428266048431396 58
2.348952054977417 58
2.3537495136260986 58
2.359612464904785 58
2.3647072315216064 58
2.3713021278381348 58
2.3770697116851807 58
2.3818695545196533 58
2.388155460357666 58
2.3931171894073486 58
2.399150848388672 58
2.4039011001586914 58
2.40995192527771 58
2.415062427520752 58
2.421586751937866 58
2.427372694015503 58
2.432333469390869 58
2.438225030899048 58
2.4432454109191895 58
2.4491724967956543 58
2.453904151916504 58
2.459845781326294 58
2.4649035930633545 58
2.4715490341186523 58
2.477320909500122 58
2.4823238849639893 58
2.4882283210754395 58
2.4931294918060303 58
2.4991414546966553 58
2.5039374828338623 58
2.5098323822021484 58
2.5149447917938232 58
2.521674156188965 58
2.527461051940918 58
2.532822608947754 58
2.538717746734619 58
2.543610095977783 58
2.549470901489258 58
2.5543384552001953 58
2.563830614089966 58
2.5698935985565186 58
2.5767388343811035 58
2.581780433654785 58
2.5875837802886963 58
2.5930206775665283 58
2.5996358394622803 58
2.605015277862549 58
2.610750913619995 58
2.6156105995178223 58
2.6223208904266357 58
2.6282687187194824 58
2.6333730220794678 58
2.6392571926116943 58
2.644017219543457 58
2.65006160736084 58
2.655240058898926 58
2.660980463027954 58
2.6667213439941406 58
2.6728098392486572 58
2.678759813308716 58
2.683682441711426 58
2.68953537940979 58
2.6943764686584473 58
2.7007663249969482 58
2.7056310176849365 58
2.7115817070007324 58
2.717327356338501 58
2.7233986854553223 58
2.7293310165405273 58
2.734248638153076 58
2.740011692047119 58
2.7451090812683105 58
2.7508544921875 58
2.7556793689727783 58
2.7614753246307373 58
2.767266273498535 58
2.772409200668335 58
2.779572010040283 58
2.7843921184539795 58
2.7901270389556885 58
2.7952260971069336 58
2.8014402389526367 58
2.807201623916626 58
2.8122026920318604 58
2.8180220127105713 58
2.82304048538208 58
2.8299829959869385 58
2.8350682258605957 58
2.840834617614746 58
2.8456649780273438 58
2.8514535427093506 58
2.8572306632995605 58
2.8622207641601562 58
2.8680429458618164 58
2.8730459213256836 58
2.8798828125 58
2.8849499225616455 58
2.890871524810791 58
2.8956923484802246 58
2.901503562927246 58
2.90724778175354 58
2.912411689758301 58
2.9183034896850586 58
2.923396587371826 58
2.9299941062927246 58
2.935076951980591 58
2.9408488273620605 58
2.9456753730773926 58
2.9516355991363525 58
2.9574527740478516 58
2.967181921005249 58
2.9723193645477295 58
2.9793076515197754 58
2.984156608581543 58
2.9900705814361572 58
2.995176076889038 58
3.0009145736694336 58
3.0061604976654053 58
3.011758804321289 58
3.0175857543945312 58
3.022878885269165 58
3.0296413898468018 58
3.034714460372925 58
3.047495126724243 58
3.0534560680389404 58
3.0593459606170654 58
3.064206123352051 58
3.0700905323028564 58
3.0752525329589844 58
3.0880565643310547 58
3.1002516746520996 58
3.1138391494750977 58
3.128206968307495 58
3.137439012527466 58
3.149641752243042 58
3.162843704223633 58
3.173240900039673 58
3.179219961166382 58
3.183985710144043 58
3.1900010108947754 58
3.195117950439453 58
3.2008886337280273 58
3.2061378955841064 58
3.2202529907226562 58
3.232774257659912 58
3.2403008937835693 58
3.2455151081085205 58
3.2516560554504395 58
3.2574517726898193 58
3.2627155780792236 58
3.268418312072754 58
3.2743337154388428 58
3.2801406383514404 58
3.285248041152954 58
3.2910091876983643 58
3.296769380569458 58
3.3018112182617188 58
3.3076040744781494 58
3.3135647773742676 58
3.319499969482422 58
3.325263023376465 58
3.331014633178711 58
3.336751699447632 58
3.3416545391082764 58
3.3474528789520264 58
3.35267972946167 58
3.3583831787109375 58
3.3682830333709717 58
3.3734474182128906 58
3.380152940750122 58
3.385283946990967 58
3.3912646770477295 58
3.39705228805542 58
3.402005434036255 58
3.407897710800171 58
3.412909984588623 58
3.419318675994873 58
3.4247384071350098 58
3.431506872177124 58
3.4372730255126953 58
3.442263603210449 58
3.4480643272399902 58
3.453094244003296 58
3.459136724472046 58
3.4639058113098145 58
3.4698243141174316 58
3.4748477935791016 58
3.481342077255249 58
3.487147092819214 58
3.4922876358032227 58
3.4981701374053955 58
3.5031158924102783 58
3.5091123580932617 58
3.513906478881836 58
3.5202882289886475 58
3.538206100463867 58
3.5499017238616943 58
3.560760259628296 58
3.5656697750091553 58
3.5714499950408936 58
3.577205181121826 58
3.5850887298583984 58
3.5908987522125244 58
3.5961191654205322 58
3.6027770042419434 58
3.6089468002319336 58
3.6138103008270264 58
3.620166540145874 58
3.6253304481506348 58
3.6318421363830566 58
3.637615442276001 58
3.6439590454101562 58
3.64985990524292 58
3.6549174785614014 58
3.6607067584991455 58
3.6656200885772705 58
3.6715962886810303 58
3.6773669719696045 58
3.683568239212036 58
3.6896204948425293 58
3.6947262287139893 58
3.700247287750244 58
3.7053654193878174 58
3.7110867500305176 58
3.7168283462524414 58
3.721674680709839 58
3.727485179901123 58
3.7338063716888428 58
3.739685297012329 58
3.7447571754455566 58
3.7502474784851074 58
3.7554006576538086 58
3.7611422538757324 58
3.7703986167907715 58
3.7754974365234375 58
3.782360076904297 58
3.7887651920318604 58
3.793666124343872 58
3.7995312213897705 58
3.804386854171753 58
3.810140609741211 58
3.815247058868408 58
3.8211729526519775 58
3.826923370361328 58
3.8317511081695557 58
3.838982582092285 58
3.843778371810913 58
3.8497579097747803 58
3.854801893234253 58
3.8602778911590576 58
3.865403652191162 58
3.871150016784668 58
3.8769187927246094 58
3.8817501068115234 58
3.888948440551758 58
3.8937671184539795 58
3.899644374847412 58
3.9047060012817383 58
3.9103665351867676 58
3.915485382080078 58
3.9212324619293213 58
3.926999568939209 58
3.932729721069336 58
3.9395439624786377 58
3.9443933963775635 58
3.950287342071533 58
3.955409049987793 58
3.9611873626708984 58
3.966951847076416 58
3.9720590114593506 58
3.977957010269165 58
3.9829680919647217 58
3.989717483520508 58
3.9947926998138428 58
4.0003015995025635 58
4.005424976348877 58
4.011199235916138 58
4.016976833343506 58
4.021783828735352 58
4.0275678634643555 58
4.033606052398682 58
4.040177583694458 58
4.045335054397583 58
4.051177978515625 58
4.05690336227417 58
4.061747312545776 58
4.067577123641968 58
4.0727832317352295 58
4.079427242279053 58
4.088045835494995 58
4.094987154006958 58
4.102168798446655 58
4.109831809997559 58
4.117237091064453 58
4.123722314834595 58
4.131147146224976 58
4.14020848274231 58
4.148058652877808 58
4.155205011367798 58
4.16835618019104 58
4.175359725952148 58
4.181647300720215 58
4.18740177154541 58
4.193691253662109 58
4.199559450149536 58
4.204722881317139 58
4.211318492889404 58
4.217098951339722 58
4.222035884857178 58
4.2279181480407715 58
4.2329630851745605 58
4.240145444869995 58
4.245336294174194 58
4.251043319702148 58
4.25678277015686 58
4.26166844367981 58
4.26741361618042 58
4.272780895233154 58
4.283385753631592 58
4.2894909381866455 58
4.307279348373413 58
4.3193018436431885 58
4.3299078941345215 58
4.334996938705444 58
4.343733310699463 58
4.349945783615112 58
4.356810092926025 58
4.362253427505493 58
4.36920166015625 58
4.375060319900513 58
4.382161855697632 58
4.389175891876221 58
4.395026206970215 58
4.401808977127075 58
4.408818960189819 58
4.413717746734619 58
4.419568300247192 58
4.4244115352630615 58
4.4301652908325195 58
4.435309648513794 58
4.441568851470947 58
4.448829889297485 58
4.453725576400757 58
4.459559679031372 58
4.464418172836304 58
4.470344066619873 58
4.475414752960205 58
4.48116660118103 58
4.486958980560303 58
4.491783618927002 58
4.498961925506592 58
4.503767490386963 58
4.509779453277588 58
4.514863729476929 58
4.520388603210449 58
4.525493144989014 58
4.531234979629517 58
4.541428089141846 58
4.554277181625366 58
4.57676362991333 58
4.58745551109314 58
4.593869924545288 58
4.600873947143555 58
4.605687618255615 58
4.61152458190918 58
4.62080454826355 58
4.627523899078369 58
4.632885217666626 58
4.638810634613037 58
4.644246578216553 58
4.652202844619751 58
4.659140586853027 58
4.663869619369507 58
4.669750452041626 58
4.6748270988464355 58
4.6803319454193115 58
4.685418605804443 58
4.6913347244262695 58
4.6980249881744385 58
4.703016757965088 58
4.708991050720215 58
4.713758230209351 58
4.7197105884552 58
4.724764347076416 58
4.730672597885132 58
4.735558271408081 58
4.741332292556763 58
4.748976945877075 58
4.753759384155273 58
4.759652614593506 58
4.764732837677002 58
4.770232677459717 58
4.775372743606567 58
4.781089544296265 58
4.786808729171753 58
4.7916481494903564 58
4.797412872314453 58
4.803571701049805 58
4.809634208679199 58
4.814715147018433 58
4.820224285125732 58
4.825343132019043 58
4.831063270568848 58
4.836791276931763 58
4.841644763946533 58
4.847391605377197 58
4.853847503662109 58
4.859900236129761 58
4.864951133728027 58
4.870861053466797 58
4.875675439834595 58
4.881491184234619 58
4.887342691421509 58
4.892379283905029 58
4.8982625007629395 58
4.904179573059082 58
4.909957408905029 58
4.915037393569946 58
4.9207940101623535 58
4.925660610198975 58
4.9315996170043945 58
4.937352657318115 58
4.942353248596191 58
4.948219537734985 58
4.954272031784058 58
4.960177898406982 58
4.969807386398315 58
4.9749040603637695 58
4.980834007263184 58
4.98568320274353 58
4.9917380809783936 58
4.9975666999816895 58
5.0039074420928955 58
